2012-10-19,1388900,18.91
2012-10-18,1429600,19.17
2012-10-17,2242000,19.20
2012-10-16,2247600,19.18
2012-10-15,2528900,18.72
2012-10-12,1597700,18.13
2012-10-11,1269000,18.47
2012-10-10,1107800,18.28
2012-10-09,1773700,18.48
2012-10-08,1974200,18.77
2012-10-05,1957300,18.69
2012-10-04,3815900,18.69
2012-10-03,1723400,17.98
2012-10-02,1941000,17.97
2012-10-01,2493300,18.02
2012-09-28,1601000,18.11
2012-09-27,1474500,18.16
2012-09-26,2707400,17.94
2012-09-25,1890100,18.07
2012-09-24,1413800,18.45
2012-09-21,2514900,18.76
2012-09-20,1765100,18.70
2012-09-19,1737000,18.82
2012-09-18,2994000,18.49
2012-09-17,1675300,18.91
2012-09-14,3607600,19.11
2012-09-13,2432800,19.10
2012-09-12,2255000,19.10
2012-09-11,1997900,19.08
2012-09-10,2435200,19.19
2012-09-07,1412500,19.34
2012-09-06,3355900,19.29
2012-09-05,2812600,18.94
2012-09-04,4543100,18.94
2012-08-31,2478000,18.89
2012-08-30,3440600,18.73
2012-08-29,3330600,18.85
2012-08-28,2999200,18.71
2012-08-27,3811800,18.59
2012-08-24,3300200,18.47
2012-08-23,4146600,18.00
2012-08-22,12235200,18.16
2012-08-21,6317400,17.03
2012-08-20,2567200,16.44
2012-08-17,3955500,16.75
2012-08-16,1371100,16.08
2012-08-15,2287600,16.01
2012-08-14,1954500,15.86
2012-08-13,1968100,15.63
2012-08-10,1803800,15.72
2012-08-09,1821000,15.96
2012-08-08,1285500,15.95
2012-08-07,2149400,15.91
2012-08-06,1419500,15.66
2012-08-03,1403100,15.62
2012-08-02,1642700,15.05
2012-08-01,1941600,15.32
2012-07-31,1863300,15.28
2012-07-30,4017000,15.39
2012-07-27,3127000,15.17
2012-07-26,5614300,14.93
2012-07-25,2118800,14.85
2012-07-24,2537400,14.43
2012-07-23,1684400,14.55
2012-07-20,1259800,14.91
2012-07-19,1705700,15.21
2012-07-18,1802000,15.15
2012-07-17,1562600,14.82
2012-07-16,1533800,14.84
2012-07-13,1665600,14.92
2012-07-12,1959100,14.46
2012-07-11,1754600,14.49
2012-07-10,1555200,14.60
2012-07-09,1529000,14.66
2012-07-06,2039500,14.81
2012-07-05,2717200,15.11
2012-07-03,1279000,14.84
2012-07-02,2350100,14.79
2012-06-29,3291900,14.80
2012-06-28,1986700,14.18
2012-06-27,2627700,14.23
2012-06-26,2166000,14.06
2012-06-25,2574000,13.91
2012-06-22,3245000,13.96
2012-06-21,2363500,13.95
2012-06-20,2364300,14.15
2012-06-19,2836400,14.02
2012-06-18,2555100,13.79
2012-06-15,2707500,13.90
2012-06-14,1995300,13.66
2012-06-13,3962900,13.64
2012-06-12,2395500,14.37
2012-06-11,2524000,14.10
2012-06-08,2676500,14.39
2012-06-07,2741200,14.23
2012-06-06,2873700,14.35
2012-06-05,3723200,14.39
2012-06-04,2619600,13.94
2012-06-01,4325100,14.09
2012-05-31,3092600,14.52
2012-05-30,1959800,14.85
2012-05-29,2294700,15.30
2012-05-25,2741900,15.06
2012-05-24,3220400,15.00
2012-05-23,3367600,15.16
2012-05-22,2989700,14.97
2012-05-21,3332000,14.99
