2012-10-19,000,10.00
2012-10-18,100,10.00
2012-10-17,000,10.35
2012-10-16,000,10.35
2012-10-15,000,10.35
2012-10-12,000,10.35
2012-10-11,200,10.35
2012-10-10,000,10.92
2012-10-09,200,10.89
2012-10-08,300,10.32
2012-10-05,100,10.97
2012-10-04,000,10.62
2012-10-03,000,10.62
2012-10-02,000,10.62
2012-10-01,300,10.62
2012-09-28,100,10.62
2012-09-27,200,10.62
2012-09-26,000,9.98
2012-09-25,400,9.98
2012-09-24,000,9.98
2012-09-21,100,9.98
2012-09-20,000,10.31
2012-09-19,000,10.31
2012-09-18,300,10.31
2012-09-17,000,10.23
2012-09-14,000,10.23
2012-09-13,500,10.23
2012-09-12,000,10.19
2012-09-11,400,10.19
2012-09-10,000,10.47
2012-09-07,1500,10.47
2012-09-06,000,10.27
2012-09-05,000,10.27
2012-09-04,000,10.27
2012-08-31,2000,10.27
2012-08-30,000,10.12
2012-08-29,000,10.12
2012-08-28,000,10.12
2012-08-27,000,10.12
2012-08-24,000,10.12
2012-08-23,000,10.12
2012-08-22,000,10.12
2012-08-21,000,10.12
2012-08-20,000,10.12
2012-08-17,000,10.12
2012-08-16,000,10.12
2012-08-15,100,10.12
2012-08-14,000,10.12
2012-08-13,000,10.12
2012-08-10,000,10.12
2012-08-09,1000,10.12
2012-08-08,000,10.22
2012-08-07,000,10.22
2012-08-06,000,10.22
2012-08-03,1400,10.22
2012-08-02,000,10.03
2012-08-01,000,10.03
2012-07-31,000,10.03
2012-07-30,100,10.03
2012-07-27,000,9.97
2012-07-26,100,9.97
2012-07-25,000,9.97
2012-07-24,000,9.97
2012-07-23,4700,9.97
2012-07-20,200,9.97
2012-07-19,000,9.22
2012-07-18,000,9.22
2012-07-17,000,9.22
2012-07-16,000,9.22
2012-07-13,000,9.22
2012-07-12,000,9.22
2012-07-11,000,9.22
2012-07-10,000,9.19
2012-07-09,000,9.19
2012-07-06,000,9.19
2012-07-05,100,9.19
2012-07-03,000,8.95
2012-07-02,000,8.95
2012-06-29,000,8.95
2012-06-28,000,8.95
2012-06-27,000,8.95
2012-06-26,000,8.95
2012-06-25,000,8.95
2012-06-22,000,8.95
2012-06-21,000,8.95
2012-06-20,000,8.95
2012-06-19,000,8.95
2012-06-18,000,8.95
2012-06-15,000,8.95
2012-06-14,000,8.95
2012-06-13,000,8.95
2012-06-12,000,8.95
2012-06-11,000,8.95
2012-06-08,000,8.95
2012-06-07,000,8.95
2012-06-06,000,8.95
