2012-10-19,000,6.34
2012-10-18,4900,6.34
2012-10-17,4700,6.15
2012-10-16,600,6.15
2012-10-15,3400,6.13
2012-10-12,1000,6.14
2012-10-11,1000,6.30
2012-10-10,000,6.30
2012-10-09,1000,6.30
2012-10-08,3000,6.25
2012-10-05,1300,6.36
2012-10-04,100,6.37
2012-10-03,8700,6.28
2012-10-02,5300,6.32
2012-10-01,6400,6.10
2012-09-28,3900,6.09
2012-09-27,2100,6.15
2012-09-26,000,5.96
2012-09-25,12600,5.96
2012-09-24,15600,6.15
2012-09-21,2500,6.33
2012-09-20,9900,6.10
2012-09-19,8300,6.18
2012-09-18,100,6.10
2012-09-17,14600,6.00
2012-09-14,6100,5.99
2012-09-13,3700,5.90
2012-09-12,12700,5.86
2012-09-11,6100,5.83
2012-09-10,17900,6.00
2012-09-07,000,6.25
2012-09-06,5300,6.25
2012-09-05,1400,6.18
2012-09-04,1200,6.29
2012-08-31,700,6.13
2012-08-30,800,6.09
2012-08-29,200,6.04
2012-08-28,1300,6.14
2012-08-27,800,6.09
2012-08-24,3200,6.04
2012-08-23,3000,6.07
2012-08-22,3000,6.08
2012-08-21,1800,6.06
2012-08-20,300,6.09
2012-08-17,000,6.06
2012-08-16,1600,6.06
2012-08-15,5300,6.14
2012-08-14,1800,6.29
2012-08-13,300,6.31
2012-08-10,1900,6.24
2012-08-09,1800,6.33
2012-08-08,2900,6.48
2012-08-07,1400,6.24
2012-08-06,700,6.08
2012-08-03,400,6.20
2012-08-02,1700,6.09
2012-08-01,7300,6.08
2012-07-31,5600,5.96
2012-07-30,1300,5.88
2012-07-27,5000,5.82
2012-07-26,4900,5.98
2012-07-25,10700,5.84
2012-07-24,300,6.02
2012-07-23,3200,6.04
2012-07-20,400,6.16
2012-07-19,1700,6.20
2012-07-18,10600,6.14
2012-07-17,700,6.60
2012-07-16,1100,6.59
2012-07-13,2900,6.34
2012-07-12,6400,6.24
2012-07-11,1800,6.32
2012-07-10,3400,6.64
2012-07-09,1900,6.33
2012-07-06,9300,6.29
2012-07-05,000,6.74
2012-07-03,1700,6.74
2012-07-02,2800,6.43
2012-06-29,4600,6.57
2012-06-28,7000,6.63
2012-06-27,3400,6.56
2012-06-26,1800,6.39
2012-06-25,1600,6.36
2012-06-22,5400,6.39
2012-06-21,800,6.48
2012-06-20,2900,6.54
2012-06-19,3800,6.64
2012-06-18,2500,6.59
2012-06-15,6100,6.59
2012-06-14,000,6.27
2012-06-13,7700,6.27
2012-06-12,2000,6.39
2012-06-11,300,6.15
2012-06-08,1300,6.11
2012-06-07,1800,6.17
2012-06-06,1100,6.05
2012-06-05,3000,6.07
2012-06-04,800,6.39
2012-06-01,2900,6.02
2012-05-31,3700,6.29
2012-05-30,4300,6.04
2012-05-29,2200,5.98
2012-05-25,2700,6.33
2012-05-24,400,5.99
2012-05-23,8300,5.98
2012-05-22,7200,6.28
2012-05-21,1200,6.48
2012-05-18,2500,6.49
2012-05-17,8100,6.27
2012-05-16,4700,6.43
2012-05-15,700,6.18
2012-05-14,8100,6.18
2012-05-11,800,6.39
2012-05-10,400,6.57
2012-05-09,2900,6.29
2012-05-08,4500,6.38
2012-05-07,900,6.48
2012-05-04,1600,6.50
2012-05-03,6200,6.50
2012-05-02,13400,6.52
2012-05-01,2100,6.61
2012-04-30,2800,6.50
2012-04-27,6800,6.50
2012-04-26,5500,6.58
2012-04-25,9200,6.69
2012-04-24,5700,6.68
2012-04-23,3200,6.53
2012-04-20,6100,6.64
2012-04-19,2600,6.68
2012-04-18,22400,6.58
2012-04-17,4700,6.56
2012-04-16,5500,6.38
2012-04-13,7100,6.38
2012-04-12,16300,6.49
2012-04-11,11900,6.63
2012-04-10,800,6.64
2012-04-09,3200,6.77
2012-04-05,2500,6.72
2012-04-04,3900,6.78
2012-04-03,2100,6.83
2012-04-02,6100,6.86
2012-03-30,12900,6.92
2012-03-29,18200,6.98
2012-03-28,54800,6.92
2012-03-27,53500,6.87
2012-03-26,11800,6.23
2012-03-23,500,6.13
2012-03-22,000,6.21
2012-03-21,3700,6.21
2012-03-20,2500,6.09
2012-03-19,1000,6.17
2012-03-16,1500,6.18
2012-03-15,12300,6.04
2012-03-14,3000,6.04
2012-03-13,5200,5.98
2012-03-12,1300,6.07
2012-03-09,17600,6.00
2012-03-08,300,5.92
2012-03-07,8800,5.83
2012-03-06,2300,5.73
2012-03-05,11800,5.75
2012-03-02,4700,5.62
2012-03-01,3600,5.62
2012-02-29,400,5.56
2012-02-28,600,5.44
2012-02-27,7000,5.34
2012-02-24,10100,5.44
2012-02-23,16800,5.57
2012-02-22,5800,5.47
2012-02-21,2300,5.51
2012-02-17,300,5.34
2012-02-16,2600,5.45
2012-02-15,2900,5.45
2012-02-14,2200,5.47
2012-02-13,5800,5.42
2012-02-10,11400,5.45
2012-02-09,7200,5.42
2012-02-08,700,5.37
2012-02-07,3800,5.37
2012-02-06,1000,5.38
2012-02-03,4100,5.39
2012-02-02,2800,5.37
2012-02-01,2600,5.51
2012-01-31,1100,5.39
2012-01-30,3800,5.36
2012-01-27,600,5.19
2012-01-26,900,5.47
2012-01-25,3500,5.47
2012-01-24,400,5.13
2012-01-23,400,5.09
2012-01-20,6900,5.41
2012-01-19,3300,5.40
2012-01-18,34700,5.25
2012-01-17,7200,4.98
2012-01-13,7500,4.98
2012-01-12,9400,4.78
2012-01-11,5500,4.98
2012-01-10,6500,4.88
2012-01-09,9200,4.78
2012-01-06,2100,4.66
2012-01-05,000,4.58
2012-01-04,5200,4.58
2012-01-03,4300,4.66
2011-12-30,7500,4.68
2011-12-29,4800,4.58
2011-12-28,2800,4.53
2011-12-27,7000,4.56
2011-12-23,13700,4.59
2011-12-22,36400,4.55
2011-12-21,3000,4.48
2011-12-20,10500,4.48
2011-12-19,1900,4.42
2011-12-16,100,4.32
2011-12-15,18100,4.48
2011-12-14,4800,4.46
2011-12-13,6100,4.28
2011-12-12,400,4.36
2011-12-09,3400,4.48
2011-12-08,6800,4.38
2011-12-07,13200,4.41
2011-12-06,11100,4.38
2011-12-05,3600,4.29
2011-12-02,4800,4.38
2011-12-01,1800,4.24
2011-11-30,6800,4.19
2011-11-29,5200,4.24
2011-11-28,800,4.22
2011-11-25,000,4.42
2011-11-23,1300,4.42
2011-11-22,600,4.09
2011-11-21,300,4.16
2011-11-18,9600,4.08
2011-11-17,6800,4.41
2011-11-16,7900,4.51
2011-11-15,2400,4.39
2011-11-14,4100,4.36
2011-11-11,200,4.35
2011-11-10,000,4.50
2011-11-09,1800,4.50
2011-11-08,7500,4.56
2011-11-07,3300,4.42
2011-11-04,1500,4.52
2011-11-03,7300,4.59
2011-11-02,5400,4.26
2011-11-01,6300,4.18
2011-10-31,1800,4.19
2011-10-28,1900,4.32
2011-10-27,8400,4.36
2011-10-26,3000,4.22
2011-10-25,5400,4.23
2011-10-24,1400,4.24
2011-10-21,000,4.23
2011-10-20,1600,4.23
2011-10-19,3900,4.32
2011-10-18,15100,4.18
2011-10-17,200,4.13
2011-10-14,13900,4.11
2011-10-13,300,4.02
2011-10-12,2300,4.07
2011-10-11,2200,4.03
2011-10-10,000,4.14
2011-10-07,1200,4.14
2011-10-06,4000,4.14
2011-10-05,8800,4.00
2011-10-04,4600,3.53
2011-10-03,4100,3.64
2011-09-30,1200,3.72
2011-09-29,1400,3.68
2011-09-28,12400,3.67
2011-09-27,1400,3.86
2011-09-26,25800,3.62
2011-09-23,200,3.99
2011-09-22,000,3.99
2011-09-21,4600,3.99
2011-09-20,2900,4.02
2011-09-19,400,4.02
2011-09-16,1400,4.16
2011-09-15,1100,4.03
2011-09-14,1700,4.13
2011-09-13,1900,4.12
2011-09-12,2500,4.12
2011-09-09,800,4.12
2011-09-08,8200,4.13
2011-09-07,100,4.04
2011-09-06,5700,4.07
2011-09-02,5100,4.09
2011-09-01,6000,4.17
2011-08-31,200,4.42
2011-08-30,2400,4.41
2011-08-29,7200,4.36
2011-08-26,700,4.43
2011-08-25,1000,4.53
2011-08-24,6800,4.56
2011-08-23,1500,4.46
2011-08-22,4900,4.42
2011-08-19,3700,4.46
2011-08-18,1800,4.56
2011-08-17,1200,4.80
2011-08-16,4600,4.93
2011-08-15,2700,4.73
2011-08-12,6000,4.66
2011-08-11,4700,4.90
2011-08-10,3400,5.03
2011-08-09,4300,4.70
2011-08-08,3500,4.83
2011-08-05,4400,5.05
2011-08-04,3300,4.95
2011-08-03,3100,5.00
2011-08-02,2800,5.10
2011-08-01,3800,5.00
2011-07-29,5000,5.02
2011-07-28,5900,5.10
2011-07-27,4900,5.15
2011-07-26,9500,5.34
2011-07-25,3100,5.39
2011-07-22,2000,5.42
2011-07-21,14300,5.45
2011-07-20,11700,5.55
2011-07-19,32700,5.51
2011-07-18,6100,5.86
2011-07-15,5000,5.74
2011-07-14,3400,5.75
2011-07-13,9800,5.65
2011-07-12,2700,5.59
2011-07-11,5500,5.58
2011-07-08,900,5.58
2011-07-07,1900,5.61
2011-07-06,3200,5.64
2011-07-05,400,5.70
2011-07-01,3500,5.67
2011-06-30,13000,5.67
2011-06-29,5400,5.76
2011-06-28,1400,5.74
2011-06-27,4100,5.74
2011-06-24,1300,5.78
2011-06-23,10000,5.64
2011-06-22,300,5.65
2011-06-21,1300,5.55
2011-06-20,1800,5.62
2011-06-17,4000,5.76
2011-06-16,3500,5.65
2011-06-15,4800,5.70
2011-06-14,2400,5.55
2011-06-13,600,5.55
2011-06-10,9200,5.58
2011-06-09,5100,5.51
2011-06-08,10000,5.50
2011-06-07,29400,5.68
2011-06-06,6700,5.65
2011-06-03,4300,5.67
2011-06-02,900,5.66
2011-06-01,2200,5.70
2011-05-31,29200,5.59
2011-05-27,17300,5.93
2011-05-26,3800,5.71
2011-05-25,8200,5.67
2011-05-24,10800,5.69
2011-05-23,6300,5.67
2011-05-20,6300,5.74
2011-05-19,4300,5.74
2011-05-18,4900,5.69
2011-05-17,14100,5.72
2011-05-16,1500,5.69
2011-05-13,2200,5.69
2011-05-12,8500,5.69
2011-05-11,5200,5.83
2011-05-10,6300,5.76
2011-05-09,3500,5.84
2011-05-06,7800,5.92
2011-05-05,700,5.83
2011-05-04,3600,5.87
2011-05-03,1900,5.81
2011-05-02,26000,5.84
2011-04-29,1100,5.73
2011-04-28,1400,5.73
2011-04-27,3900,5.65
2011-04-26,600,5.69
2011-04-25,3000,5.67
2011-04-21,2100,5.86
2011-04-20,6300,5.80
2011-04-19,8000,5.81
2011-04-18,7700,5.69
2011-04-15,1300,5.64
2011-04-14,000,5.75
2011-04-13,3900,5.75
2011-04-12,3900,5.70
