2012-10-19,77200,7.38
2012-10-18,41600,7.48
2012-10-17,36800,7.69
2012-10-16,30000,7.75
2012-10-15,104900,7.48
2012-10-12,113200,7.21
2012-10-11,78200,7.32
2012-10-10,119900,7.39
2012-10-09,130300,7.60
2012-10-08,64400,7.75
2012-10-05,148900,7.82
2012-10-04,93700,8.00
2012-10-03,47500,8.10
2012-10-02,57800,8.04
2012-10-01,83900,8.23
2012-09-28,139400,7.94
2012-09-27,80400,7.97
2012-09-26,116700,7.97
2012-09-25,252600,7.85
2012-09-24,61500,7.50
2012-09-21,142100,7.44
2012-09-20,95300,7.49
2012-09-19,78400,7.40
2012-09-18,54500,7.32
2012-09-17,134700,7.47
2012-09-14,88100,7.47
2012-09-13,93800,7.43
2012-09-12,100300,7.51
2012-09-11,85300,7.34
2012-09-10,45200,7.27
2012-09-07,206500,7.43
2012-09-06,79700,7.36
2012-09-05,204100,7.20
2012-09-04,158400,7.20
2012-08-31,112000,7.31
2012-08-30,105000,7.24
2012-08-29,92400,7.24
2012-08-28,80700,7.31
2012-08-27,156400,7.50
2012-08-24,79700,7.24
2012-08-23,307700,7.11
2012-08-22,96900,6.79
2012-08-21,110600,6.98
2012-08-20,51400,6.79
2012-08-17,123400,6.81
2012-08-16,193700,6.89
2012-08-15,199900,6.80
2012-08-14,193100,7.02
2012-08-13,108300,6.97
2012-08-10,243600,6.88
2012-08-09,1113000,6.77
2012-08-08,69200,9.00
2012-08-07,84100,9.51
2012-08-06,81800,9.63
2012-08-03,96000,9.19
2012-08-02,161800,9.09
2012-08-01,86800,8.90
2012-07-31,170500,8.59
2012-07-30,104000,8.91
2012-07-27,128800,8.93
2012-07-26,109300,8.75
2012-07-25,114900,8.72
2012-07-24,102400,8.95
2012-07-23,65500,9.49
2012-07-20,52000,9.88
2012-07-19,99300,10.16
2012-07-18,117800,10.71
2012-07-17,129000,10.08
2012-07-16,25300,10.92
2012-07-13,81500,10.91
2012-07-12,108000,11.00
2012-07-11,87200,10.98
2012-07-10,86400,11.14
2012-07-09,83100,11.46
2012-07-06,55900,11.39
2012-07-05,75300,11.65
2012-07-03,124700,11.39
2012-07-02,186100,11.68
2012-06-29,171300,11.62
2012-06-28,152600,11.12
2012-06-27,106900,11.05
2012-06-26,80300,10.95
2012-06-25,163700,10.99
2012-06-22,1532400,11.26
2012-06-21,166900,10.92
2012-06-20,178400,11.17
2012-06-19,205900,11.37
2012-06-18,453400,11.22
2012-06-15,104300,10.90
2012-06-14,168800,10.77
2012-06-13,267700,11.32
2012-06-12,186200,10.67
2012-06-11,141600,9.95
2012-06-08,46200,9.99
2012-06-07,74200,9.89
2012-06-06,69000,9.85
2012-06-05,75000,9.43
2012-06-04,101400,9.44
2012-06-01,86300,9.49
2012-05-31,181400,9.58
2012-05-30,156900,9.80
2012-05-29,79800,9.99
2012-05-25,37500,9.64
2012-05-24,43200,9.50
2012-05-23,111500,9.68
2012-05-22,235300,9.62
2012-05-21,188000,9.98
2012-05-18,129000,10.05
2012-05-17,118700,10.20
2012-05-16,69000,10.32
2012-05-15,57900,10.24
2012-05-14,104000,9.89
2012-05-11,65200,9.93
2012-05-10,156000,10.07
2012-05-09,57600,9.90
2012-05-08,82000,10.36
2012-05-07,95100,10.48
2012-05-04,184000,10.68
2012-05-03,294600,9.80
2012-05-02,57000,10.70
2012-05-01,64000,10.50
2012-04-30,79100,10.53
2012-04-27,59000,10.39
2012-04-26,159100,10.04
2012-04-25,108000,10.02
2012-04-24,120400,10.37
2012-04-23,91600,10.54
2012-04-20,239200,10.49
2012-04-19,111900,10.86
2012-04-18,466000,11.07
2012-04-17,43100,11.36
2012-04-16,51200,11.37
2012-04-13,36200,11.39
2012-04-12,116100,11.57
2012-04-11,52000,11.34
2012-04-10,170200,11.04
2012-04-09,70800,11.11
2012-04-05,104400,11.09
2012-04-04,87900,11.17
2012-04-03,78500,11.66
2012-04-02,632600,12.19
2012-03-30,141500,12.10
2012-03-29,159200,13.15
2012-03-28,169200,12.99
2012-03-27,253600,13.01
2012-03-26,215500,12.67
2012-03-23,689600,12.50
2012-03-22,121800,11.33
2012-03-21,119600,11.07
2012-03-20,105000,10.70
2012-03-19,66100,11.42
2012-03-16,80300,11.46
2012-03-15,80200,11.43
2012-03-14,96200,11.02
2012-03-13,103700,10.99
2012-03-12,254300,10.73
2012-03-09,109100,10.92
2012-03-08,203800,10.79
2012-03-07,321800,10.60
2012-03-06,177300,9.95
2012-03-05,114900,9.74
2012-03-02,73900,9.53
2012-03-01,201200,9.70
2012-02-29,510800,9.56
2012-02-28,235800,9.47
2012-02-27,237300,9.06
2012-02-24,67900,8.68
2012-02-23,240800,8.89
2012-02-22,66400,9.29
2012-02-21,95100,9.45
2012-02-17,312600,9.71
2012-02-16,145100,9.35
2012-02-15,94000,9.25
2012-02-14,124800,9.23
2012-02-13,97100,8.84
2012-02-10,164300,8.57
2012-02-09,80100,9.36
2012-02-08,195400,9.45
2012-02-07,91400,8.99
2012-02-06,237800,9.03
2012-02-03,85400,8.77
2012-02-02,122200,8.68
2012-02-01,103500,8.33
2012-01-31,57500,8.16
2012-01-30,62500,8.07
2012-01-27,59900,8.05
2012-01-26,104100,8.02
2012-01-25,179400,8.02
2012-01-24,52700,7.99
2012-01-23,57800,8.03
2012-01-20,65500,8.13
2012-01-19,96900,8.18
2012-01-18,47700,8.17
2012-01-17,77200,8.20
2012-01-13,69800,8.21
2012-01-12,70700,8.30
2012-01-11,67400,8.14
2012-01-10,107800,8.09
2012-01-09,58900,8.38
2012-01-06,38600,8.43
2012-01-05,16700,8.46
2012-01-04,48000,8.50
2012-01-03,37100,8.54
2011-12-30,54900,8.60
2011-12-29,22200,8.62
2011-12-28,26500,8.74
2011-12-27,110100,8.96
2011-12-23,79500,8.84
2011-12-22,52600,8.79
2011-12-21,38000,8.69
2011-12-20,57300,8.82
2011-12-19,63600,8.80
2011-12-16,257800,9.15
2011-12-15,313900,8.81
2011-12-14,69600,8.39
2011-12-13,65700,8.34
2011-12-12,94800,8.39
2011-12-09,47300,8.40
2011-12-08,83000,8.30
2011-12-07,103000,8.47
2011-12-06,100600,8.39
2011-12-05,126600,8.50
2011-12-02,106600,8.49
2011-12-01,160100,8.34
2011-11-30,576100,8.50
2011-11-29,164100,8.23
2011-11-28,224500,8.29
2011-11-25,44300,8.10
2011-11-23,161200,8.37
2011-11-22,227800,8.51
2011-11-21,244400,8.53
2011-11-18,76000,8.98
2011-11-17,37800,8.93
2011-11-16,163200,9.02
2011-11-15,43800,8.65
2011-11-14,41100,8.50
2011-11-11,111100,8.42
2011-11-10,42300,7.88
2011-11-09,67900,7.81
2011-11-08,308300,7.84
2011-11-07,82800,7.89
2011-11-04,38500,7.76
2011-11-03,69500,7.90
2011-11-02,32600,7.55
2011-11-01,61600,7.58
2011-10-31,112100,7.65
2011-10-28,53400,8.00
2011-10-27,56600,7.80
2011-10-26,51800,7.67
2011-10-25,35400,7.63
2011-10-24,46400,7.69
2011-10-21,51500,7.59
2011-10-20,42100,7.25
2011-10-19,13000,7.31
2011-10-18,55300,7.35
2011-10-17,35200,7.46
2011-10-14,73300,7.67
2011-10-13,67700,7.33
2011-10-12,119400,7.93
2011-10-11,90100,7.70
2011-10-10,34500,7.19
2011-10-07,135200,6.87
2011-10-06,86600,6.82
2011-10-05,44000,6.75
2011-10-04,84500,6.82
2011-10-03,44500,6.85
2011-09-30,65500,7.15
2011-09-29,44500,7.15
2011-09-28,50700,7.61
2011-09-27,124900,7.71
2011-09-26,99200,7.21
2011-09-23,143600,7.57
2011-09-22,92400,7.76
2011-09-21,98000,7.92
2011-09-20,87200,8.15
2011-09-19,27600,8.24
2011-09-16,62800,8.45
2011-09-15,69500,8.50
2011-09-14,51500,8.45
2011-09-13,77900,8.40
2011-09-12,54100,8.10
2011-09-09,42500,8.13
2011-09-08,26400,8.20
2011-09-07,46900,8.48
2011-09-06,42600,8.28
2011-09-02,42700,8.40
2011-09-01,52100,8.72
2011-08-31,122500,8.75
2011-08-30,37300,8.76
2011-08-29,62100,8.73
2011-08-26,8500,8.42
2011-08-25,56100,8.26
2011-08-24,61200,8.66
2011-08-23,79000,8.40
2011-08-22,38700,8.03
2011-08-19,68800,7.97
2011-08-18,140400,8.39
2011-08-17,119900,8.96
2011-08-16,47000,8.80
2011-08-15,138400,9.02
2011-08-12,162500,8.87
2011-08-11,80000,8.24
2011-08-10,152000,8.00
2011-08-09,178000,8.12
2011-08-08,401700,7.60
2011-08-05,382300,8.50
2011-08-04,201500,8.99
2011-08-03,146200,9.46
2011-08-02,166300,9.01
2011-08-01,176900,9.13
2011-07-29,142000,8.77
2011-07-28,53000,8.94
2011-07-27,134400,8.80
2011-07-26,165300,8.84
2011-07-25,183200,8.21
2011-07-22,59500,8.90
2011-07-21,65900,8.97
2011-07-20,79200,8.94
2011-07-19,46400,9.08
2011-07-18,123300,8.96
2011-07-15,80500,8.85
2011-07-14,138000,8.80
2011-07-13,121100,9.43
2011-07-12,100400,9.10
2011-07-11,107200,9.55
2011-07-08,150500,9.67
2011-07-07,175400,9.27
2011-07-06,136200,9.36
2011-07-05,110100,9.11
2011-07-01,158200,8.98
2011-06-30,125000,9.08
2011-06-29,169000,9.26
2011-06-28,122000,9.06
2011-06-27,177200,9.12
2011-06-24,924100,9.00
2011-06-23,180800,9.13
2011-06-22,190400,8.78
2011-06-21,319400,8.20
2011-06-20,239400,8.37
2011-06-17,293700,8.91
2011-06-16,280700,9.58
2011-06-15,332200,9.51
2011-06-14,1447600,9.65
2011-06-13,3508700,10.11
2011-06-10,273600,7.65
2011-06-09,220900,7.67
2011-06-08,252000,7.41
2011-06-07,131600,8.87
2011-06-06,300800,9.60
2011-06-03,35000,10.17
2011-06-02,55700,9.96
2011-06-01,70900,9.72
2011-05-31,50500,9.35
2011-05-27,45100,9.53
2011-05-26,27300,9.65
2011-05-25,14400,9.67
2011-05-24,56000,9.83
2011-05-23,336300,9.50
2011-05-20,109200,9.71
2011-05-19,81400,9.95
2011-05-18,197100,9.33
2011-05-17,172500,8.88
2011-05-16,306900,9.38
2011-05-13,56900,10.75
2011-05-12,85400,11.68
2011-05-11,155900,11.82
2011-05-10,253900,11.77
2011-05-09,54000,12.00
2011-05-06,181000,12.10
2011-05-05,825500,12.18
2011-05-04,6961800,12.10
