2012-10-19,85300,10.44
2012-10-18,52500,10.99
2012-10-17,110800,11.00
2012-10-16,50700,10.75
2012-10-15,36300,10.70
2012-10-12,71400,10.62
2012-10-11,85600,10.66
2012-10-10,117800,10.63
2012-10-09,308800,10.55
2012-10-08,70900,10.43
2012-10-05,105100,10.69
2012-10-04,140900,10.36
2012-10-03,88400,10.26
2012-10-02,79200,10.47
2012-10-01,108700,10.56
2012-09-28,107900,10.58
2012-09-27,59800,10.76
2012-09-26,83400,10.60
2012-09-25,75000,10.70
2012-09-24,97000,10.89
2012-09-21,226500,10.93
2012-09-20,68000,10.93
2012-09-19,97300,11.06
2012-09-18,204300,10.89
2012-09-17,112700,11.30
2012-09-14,160400,11.74
2012-09-13,192800,11.51
2012-09-12,82000,11.10
2012-09-11,118900,11.10
2012-09-10,168100,10.98
2012-09-07,289100,10.50
2012-09-06,516300,10.40
2012-09-05,209700,11.51
2012-09-04,153100,11.69
2012-08-31,108300,11.66
2012-08-30,45800,11.51
2012-08-29,101700,11.88
2012-08-28,230300,11.67
2012-08-27,53300,11.31
2012-08-24,48400,11.05
2012-08-23,68700,11.25
2012-08-22,43500,11.37
2012-08-21,55100,11.43
2012-08-20,92300,11.38
2012-08-17,145200,11.23
2012-08-16,198800,11.10
2012-08-15,100000,10.92
2012-08-14,97000,10.46
2012-08-13,35800,10.55
2012-08-10,33600,10.63
2012-08-09,73300,10.38
2012-08-08,57100,10.58
2012-08-07,83900,10.52
2012-08-06,81800,10.61
2012-08-03,65700,10.78
2012-08-02,86900,10.53
2012-08-01,92100,10.10
2012-07-31,75600,10.36
2012-07-30,45400,10.59
2012-07-27,80400,10.70
2012-07-26,119400,10.21
2012-07-25,44100,10.40
2012-07-24,67000,10.58
2012-07-23,43500,10.67
2012-07-20,79100,11.12
2012-07-19,39500,11.61
2012-07-18,83400,11.70
2012-07-17,51400,11.43
2012-07-16,44400,11.22
2012-07-13,59000,11.68
2012-07-12,55100,11.20
2012-07-11,49100,11.52
2012-07-10,92100,11.59
2012-07-09,128400,11.81
2012-07-06,135900,11.79
2012-07-05,62800,11.70
2012-07-03,68000,11.60
2012-07-02,67800,11.50
2012-06-29,102600,11.33
2012-06-28,62400,10.53
2012-06-27,61400,10.58
2012-06-26,39200,10.26
2012-06-25,44600,10.21
2012-06-22,93400,10.51
2012-06-21,65400,10.34
2012-06-20,59700,10.89
2012-06-19,95700,10.98
2012-06-18,55900,10.44
2012-06-15,113300,10.67
2012-06-14,56100,10.55
2012-06-13,74600,10.29
2012-06-12,84300,10.35
2012-06-11,111700,10.19
2012-06-08,63600,10.46
2012-06-07,117300,10.30
2012-06-06,104800,10.47
2012-06-05,151900,9.78
2012-06-04,104700,9.77
2012-06-01,79700,9.92
2012-05-31,130600,10.39
2012-05-30,181400,10.65
2012-05-29,73700,10.82
2012-05-25,56100,10.39
2012-05-24,115300,10.34
2012-05-23,123000,10.52
2012-05-22,126000,10.39
2012-05-21,98000,10.90
2012-05-18,215000,10.85
2012-05-17,246000,10.63
2012-05-16,104000,11.14
