2012-10-19,800,1.70
2012-10-18,4800,1.79
2012-10-17,3000,1.73
2012-10-16,3400,1.70
2012-10-15,4400,1.65
2012-10-12,3000,1.70
2012-10-11,6400,1.65
2012-10-10,14300,1.73
2012-10-09,800,1.68
2012-10-08,6700,1.68
2012-10-05,1600,1.50
2012-10-04,600,1.38
2012-10-03,1400,1.50
2012-10-02,2600,1.50
2012-10-01,2500,1.50
2012-09-28,2200,1.38
2012-09-27,300,1.56
2012-09-26,3100,1.50
2012-09-25,2600,1.44
2012-09-24,2700,1.50
2012-09-21,6700,1.56
2012-09-20,2500,1.56
2012-09-19,2500,1.50
2012-09-18,3800,1.50
2012-09-17,8400,1.50
2012-09-14,5200,1.56
2012-09-13,3600,1.56
2012-09-12,1000,1.74
2012-09-11,3800,1.56
2012-09-10,17100,1.56
2012-09-07,6700,1.68
2012-09-06,4300,1.50
2012-09-05,12800,1.38
2012-09-04,5200,1.68
2012-08-31,5600,1.98
2012-08-30,3700,1.80
2012-08-29,12800,2.04
2012-08-28,3200,1.62
2012-08-27,3200,1.38
2012-08-24,500,1.50
2012-08-23,5700,1.38
2012-08-22,1500,1.26
2012-08-21,1100,1.44
2012-08-20,1200,1.50
2012-08-17,4700,1.38
2012-08-16,2700,1.50
2012-08-15,24000,1.44
2012-08-14,12600,1.20
2012-08-13,28300,1.14
2012-08-10,13700,1.26
2012-08-09,2300,1.26
2012-08-08,7800,1.50
2012-08-07,4500,1.50
2012-08-06,200,1.44
2012-08-03,1000,1.50
2012-08-02,1100,1.50
2012-08-01,200,1.68
2012-07-31,1200,1.74
2012-07-30,2300,1.74
2012-07-27,1500,1.56
2012-07-26,400,1.56
2012-07-25,3500,1.56
2012-07-24,500,1.80
2012-07-23,3000,1.80
2012-07-20,6200,1.80
2012-07-19,4100,2.28
2012-07-18,2300,1.86
2012-07-17,1600,2.22
2012-07-16,700,2.04
2012-07-13,500,2.04
2012-07-12,100,2.22
2012-07-11,1300,2.22
2012-07-10,1300,2.22
2012-07-09,900,2.22
