2012-10-19,11200,17.01
2012-10-18,7500,17.41
2012-10-17,5200,17.50
2012-10-16,3500,17.48
2012-10-15,3800,17.40
2012-10-12,16200,17.44
2012-10-11,12200,17.28
2012-10-10,14400,17.18
2012-10-09,8700,17.64
2012-10-08,2600,18.10
2012-10-05,10800,18.27
2012-10-04,19500,18.50
2012-10-03,6200,18.46
2012-10-02,4800,18.50
2012-10-01,2800,18.64
2012-09-28,6700,18.74
2012-09-27,6600,18.77
2012-09-26,15100,18.46
2012-09-25,9500,18.55
2012-09-24,11400,18.91
2012-09-21,33000,19.23
2012-09-20,15000,18.60
2012-09-19,5500,18.85
2012-09-18,8100,19.24
2012-09-17,6900,19.43
2012-09-14,9300,19.66
2012-09-13,10800,19.68
2012-09-12,3200,18.45
2012-09-11,6600,18.66
2012-09-10,3000,18.62
2012-09-07,6600,18.44
2012-09-06,16600,18.27
2012-09-05,9100,17.48
2012-09-04,6900,17.14
2012-08-31,6500,17.05
2012-08-30,4700,17.00
2012-08-29,3100,17.86
2012-08-28,3600,17.53
2012-08-27,9700,17.25
2012-08-24,10300,17.14
2012-08-23,8000,17.06
2012-08-22,2600,17.43
2012-08-21,20500,17.29
2012-08-20,5700,18.00
2012-08-17,10400,17.87
2012-08-16,5600,18.40
2012-08-15,4100,18.89
2012-08-14,5300,18.64
2012-08-13,15600,18.89
2012-08-10,1800,18.88
2012-08-09,12800,18.96
2012-08-08,2800,18.84
2012-08-07,17300,18.76
2012-08-06,16500,18.55
2012-08-03,8300,18.07
2012-08-02,11000,17.23
2012-08-01,25300,17.10
2012-07-31,9200,17.75
2012-07-30,4100,17.61
2012-07-27,19800,18.10
2012-07-26,10400,18.15
2012-07-25,3600,18.57
2012-07-24,42500,17.99
2012-07-23,6900,17.86
2012-07-20,5600,18.99
2012-07-19,2700,19.21
2012-07-18,4700,19.39
2012-07-17,19600,19.39
2012-07-16,1800,19.49
2012-07-13,5300,19.14
2012-07-12,5800,19.08
2012-07-11,6400,18.97
2012-07-10,17500,19.79
2012-07-09,2600,19.44
2012-07-06,4400,19.03
2012-07-05,10200,19.39
2012-07-03,11300,19.18
2012-07-02,21800,19.07
2012-06-29,17200,16.06
2012-06-28,7800,15.44
2012-06-27,15000,16.34
2012-06-26,13100,16.39
2012-06-25,34600,17.33
2012-06-22,803200,18.45
2012-06-21,31300,19.12
2012-06-20,25300,19.60
2012-06-19,17700,19.82
2012-06-18,20600,19.21
2012-06-15,12400,18.97
2012-06-14,25500,19.00
2012-06-13,19000,18.79
2012-06-12,2800,17.24
2012-06-11,25500,17.72
2012-06-08,11000,17.88
2012-06-07,1600,16.72
2012-06-06,10500,16.19
2012-06-05,2100,16.95
2012-06-04,3300,16.33
2012-06-01,900,16.86
2012-05-31,3000,17.21
2012-05-30,4200,16.81
2012-05-29,3400,16.81
2012-05-25,4300,16.67
2012-05-24,6400,16.61
2012-05-23,12000,16.59
2012-05-22,3500,17.40
2012-05-21,3700,18.05
2012-05-18,16000,17.96
2012-05-17,3500,18.60
2012-05-16,4300,19.41
2012-05-15,6700,19.53
