2012-10-19,000,6.40
2012-10-18,100,6.40
2012-10-17,5400,6.65
2012-10-16,1500,6.66
2012-10-15,6300,6.73
2012-10-12,2800,6.50
2012-10-11,3500,6.05
2012-10-10,1100,6.98
2012-10-09,700,6.55
2012-10-08,18000,6.50
2012-10-05,5500,6.20
2012-10-04,3700,6.48
2012-10-03,11000,6.48
2012-10-02,000,6.00
2012-10-01,6100,6.00
2012-09-28,3900,6.02
2012-09-27,1100,6.04
2012-09-26,10400,6.00
2012-09-25,900,5.75
2012-09-24,1500,5.65
2012-09-21,7100,5.99
2012-09-20,19200,5.60
2012-09-19,2800,5.65
2012-09-18,2100,5.67
2012-09-17,5900,5.75
2012-09-14,13400,5.75
2012-09-13,000,5.65
2012-09-12,12700,5.65
2012-09-11,12200,5.84
2012-09-10,400,6.19
2012-09-07,19700,5.65
2012-09-06,5700,5.51
2012-09-05,6600,5.65
2012-09-04,2400,5.65
2012-08-31,200,5.75
2012-08-30,1200,5.75
2012-08-29,3100,5.75
2012-08-28,7500,5.57
2012-08-27,400,5.39
2012-08-24,1100,5.25
2012-08-23,2500,5.25
2012-08-22,11800,5.28
2012-08-21,100,5.39
2012-08-20,3400,5.25
2012-08-17,7800,5.30
2012-08-16,2500,5.18
2012-08-15,4200,5.10
2012-08-14,4700,5.10
2012-08-13,3500,5.24
2012-08-10,3400,5.12
2012-08-09,5400,5.30
2012-08-08,9300,5.05
2012-08-07,8800,5.05
2012-08-06,500,5.32
2012-08-03,4400,5.32
2012-08-02,3900,5.27
2012-08-01,11300,5.30
2012-07-31,1700,5.29
2012-07-30,1600,5.35
2012-07-27,13600,5.31
2012-07-26,7100,5.34
2012-07-25,1900,5.50
2012-07-24,2900,5.48
2012-07-23,5600,5.44
2012-07-20,1200,5.44
2012-07-19,7000,5.40
2012-07-18,1700,5.27
2012-07-17,700,5.40
2012-07-16,400,5.35
2012-07-13,1100,5.37
2012-07-12,2700,5.35
2012-07-11,200,5.44
2012-07-10,200,5.46
2012-07-09,000,5.35
2012-07-06,700,5.35
2012-07-05,700,5.35
2012-07-03,1500,5.53
2012-07-02,15500,5.35
2012-06-29,7400,5.98
2012-06-28,1100,5.75
2012-06-27,000,5.83
2012-06-26,3400,5.83
2012-06-25,4500,5.70
2012-06-22,400,5.75
2012-06-21,1200,5.75
2012-06-20,1300,6.00
2012-06-19,3600,5.75
2012-06-18,1400,5.86
2012-06-15,400,6.28
2012-06-14,000,6.27
2012-06-13,000,6.27
2012-06-12,900,6.27
2012-06-11,600,6.00
2012-06-08,900,6.24
2012-06-07,1300,6.12
2012-06-06,1600,6.32
2012-06-05,1700,6.47
2012-06-04,9900,5.51
2012-06-01,1100,5.90
2012-05-31,11900,6.15
2012-05-30,400,6.14
2012-05-29,300,6.14
2012-05-25,400,6.17
2012-05-24,1600,6.05
2012-05-23,12000,6.05
2012-05-22,1200,6.24
2012-05-21,3000,6.08
2012-05-18,2800,6.21
2012-05-17,4700,6.27
2012-05-16,000,6.30
2012-05-15,100,6.30
2012-05-14,1700,6.10
2012-05-11,10100,6.25
2012-05-10,17000,6.20
2012-05-09,900,5.73
2012-05-08,4200,5.89
2012-05-07,200,5.89
2012-05-04,6000,5.68
2012-05-03,6200,5.67
2012-05-02,7400,6.29
2012-05-01,1400,6.40
2012-04-30,8000,6.40
2012-04-27,200,6.55
2012-04-26,3800,6.58
2012-04-25,3000,6.71
2012-04-24,21700,6.80
2012-04-23,18100,6.60
2012-04-20,3500,7.00
2012-04-19,4000,7.19
2012-04-18,2300,7.05
2012-04-17,5300,7.20
2012-04-16,3300,7.15
2012-04-13,10300,7.10
2012-04-12,2500,7.01
2012-04-11,5600,7.16
2012-04-10,200,7.05
2012-04-09,700,6.93
2012-04-05,2600,6.98
2012-04-04,2700,7.13
2012-04-03,4700,7.03
2012-04-02,3000,7.10
2012-03-30,4800,7.09
2012-03-29,3000,7.06
2012-03-28,16100,7.13
2012-03-27,4300,7.35
2012-03-26,1900,6.91
2012-03-23,7100,6.81
2012-03-22,2600,6.95
2012-03-21,5900,6.95
2012-03-20,1200,6.75
2012-03-19,3000,6.79
2012-03-16,3400,6.56
2012-03-15,3800,6.74
2012-03-14,2100,6.57
2012-03-13,16200,6.73
2012-03-12,17700,6.41
2012-03-09,2200,6.68
2012-03-08,4400,6.59
2012-03-07,1400,6.58
2012-03-06,1900,6.57
2012-03-05,7200,6.62
2012-03-02,7700,6.30
2012-03-01,4800,6.28
2012-02-29,10900,6.17
2012-02-28,3000,6.12
2012-02-27,4500,6.08
2012-02-24,1000,6.00
2012-02-23,1800,6.00
2012-02-22,3900,5.89
2012-02-21,6000,5.97
2012-02-17,4400,5.91
2012-02-16,6500,5.94
2012-02-15,10900,5.75
2012-02-14,8100,5.80
2012-02-13,5700,5.80
2012-02-10,500,5.59
2012-02-09,11200,5.58
2012-02-08,7200,5.58
2012-02-07,2300,5.64
2012-02-06,800,5.73
2012-02-03,3100,5.89
2012-02-02,6700,5.53
2012-02-01,4400,5.49
2012-01-31,7500,5.45
2012-01-30,1900,5.48
2012-01-27,600,5.51
2012-01-26,1300,5.53
2012-01-25,9600,5.44
2012-01-24,3400,5.48
2012-01-23,3400,5.38
2012-01-20,6000,5.49
2012-01-19,200,5.34
2012-01-18,11100,5.34
2012-01-17,200,5.37
2012-01-13,5700,5.35
2012-01-12,3400,5.29
2012-01-11,1700,5.21
2012-01-10,2900,5.21
2012-01-09,3700,5.22
2012-01-06,900,5.19
2012-01-05,11200,5.29
2012-01-04,1800,5.16
2012-01-03,13300,5.07
2011-12-30,16600,5.14
2011-12-29,15700,5.09
2011-12-28,13000,5.00
2011-12-27,7400,4.99
2011-12-23,2500,5.09
2011-12-22,8100,5.04
2011-12-21,23000,5.05
2011-12-20,20500,5.13
2011-12-19,21200,5.09
2011-12-16,11200,5.00
2011-12-15,5400,5.14
2011-12-14,15500,5.09
2011-12-13,17200,5.34
2011-12-12,16800,5.74
2011-12-09,11400,5.65
2011-12-08,20500,5.42
2011-12-07,25600,5.80
2011-12-06,10600,5.12
2011-12-05,26700,5.49
2011-12-02,7700,5.60
2011-12-01,4600,5.69
2011-11-30,16100,5.84
2011-11-29,6200,5.49
2011-11-28,2000,5.34
2011-11-25,500,5.24
2011-11-23,4600,5.22
2011-11-22,3100,5.14
2011-11-21,7400,4.94
2011-11-18,26000,5.29
2011-11-17,9000,4.92
2011-11-16,9000,5.28
2011-11-15,7000,5.04
2011-11-14,500,5.15
2011-11-11,2100,5.19
2011-11-10,1300,5.02
2011-11-09,2800,5.06
2011-11-08,2200,5.21
2011-11-07,9900,4.98
2011-11-04,5200,5.21
2011-11-03,5700,5.27
2011-11-02,7800,5.16
2011-11-01,2200,4.95
2011-10-31,8300,5.08
2011-10-28,2500,5.07
2011-10-27,23300,5.04
2011-10-26,3200,4.99
2011-10-25,5400,5.01
2011-10-24,200,5.03
2011-10-21,4800,4.93
2011-10-20,2500,4.98
2011-10-19,2800,5.02
2011-10-18,7500,5.07
2011-10-17,4600,4.97
2011-10-14,1900,4.99
2011-10-13,5000,4.91
2011-10-12,2600,4.69
2011-10-11,400,4.52
2011-10-10,1000,4.47
2011-10-07,5800,4.29
2011-10-06,2000,4.53
2011-10-05,1600,4.57
2011-10-04,12000,4.52
2011-10-03,7900,4.24
2011-09-30,500,4.34
2011-09-29,5500,4.29
2011-09-28,4900,4.23
2011-09-27,5100,4.27
2011-09-26,12100,4.16
2011-09-23,1200,4.09
2011-09-22,3500,4.18
2011-09-21,30700,4.17
2011-09-20,22800,3.94
2011-09-19,30300,4.45
2011-09-16,18600,5.00
2011-09-15,4200,5.11
2011-09-14,7000,5.31
2011-09-13,000,5.02
2011-09-12,10400,5.02
2011-09-09,2800,5.04
2011-09-08,6300,5.35
2011-09-07,5900,5.38
2011-09-06,2000,5.46
2011-09-02,800,5.54
2011-09-01,6200,5.66
2011-08-31,11400,5.55
2011-08-30,1300,5.68
2011-08-29,2500,5.76
2011-08-26,300,5.76
2011-08-25,9200,5.63
2011-08-24,4000,5.59
2011-08-23,11100,5.53
2011-08-22,700,5.69
2011-08-19,1100,5.72
2011-08-18,5400,5.83
2011-08-17,5700,5.72
2011-08-16,1900,5.52
2011-08-15,12800,5.53
2011-08-12,2200,5.23
2011-08-11,6000,5.38
2011-08-10,7700,5.25
2011-08-09,19400,5.35
2011-08-08,11200,5.97
2011-08-05,6200,6.40
2011-08-04,2200,6.23
2011-08-03,400,6.34
2011-08-02,3000,6.21
2011-08-01,10200,6.23
2011-07-29,15500,6.13
2011-07-28,25200,6.08
2011-07-27,36300,6.31
2011-07-26,4400,6.46
2011-07-25,3400,6.57
2011-07-22,11800,6.68
2011-07-21,16700,6.71
2011-07-20,12200,6.72
2011-07-19,7400,6.84
2011-07-18,6800,6.77
2011-07-15,500,6.83
2011-07-14,3700,6.85
2011-07-13,8100,6.83
2011-07-12,11100,6.81
2011-07-11,5800,6.80
