2012-10-19,14273900,6.46
2012-10-18,7591600,6.57
2012-10-17,6551300,6.73
2012-10-16,15902400,6.82
2012-10-15,6228900,6.52
2012-10-12,8961400,6.45
2012-10-11,9806000,6.57
2012-10-10,9286900,6.63
2012-10-09,9759200,6.67
2012-10-08,8832800,6.83
2012-10-05,11483800,7.10
2012-10-04,11353000,6.99
2012-10-03,14604600,6.83
2012-10-02,12023900,6.82
2012-10-01,9152500,6.81
2012-09-28,10298800,6.91
2012-09-27,8530300,7.12
2012-09-26,8601600,6.98
2012-09-25,7144100,7.04
2012-09-24,8450200,7.27
2012-09-21,13218500,7.28
2012-09-20,8070700,7.43
2012-09-19,8643000,7.56
2012-09-18,10413200,7.55
2012-09-17,13696400,7.52
2012-09-14,12375400,7.89
2012-09-13,8739600,7.89
2012-09-12,5762200,7.80
2012-09-11,9191900,7.84
2012-09-10,9734300,7.69
2012-09-07,11199000,7.87
2012-09-06,13383000,8.06
2012-09-05,11306100,7.78
2012-09-04,10686100,7.77
2012-08-31,9905700,7.79
2012-08-30,6562700,7.57
2012-08-29,7763500,7.72
2012-08-28,11548600,7.67
2012-08-27,10825000,7.76
2012-08-24,7323300,7.59
2012-08-23,6828600,7.58
2012-08-22,7567800,7.68
2012-08-21,8592400,7.70
2012-08-20,9204300,7.79
2012-08-17,8526800,7.85
2012-08-16,7330700,7.81
2012-08-15,6007500,7.74
2012-08-14,8638400,7.65
2012-08-13,7051900,7.74
2012-08-10,5854900,7.70
2012-08-09,6575100,7.66
2012-08-08,11916100,7.59
2012-08-07,14430400,7.52
2012-08-06,7267900,7.24
2012-08-03,12411800,7.29
2012-08-02,13352400,6.93
2012-08-01,26522600,6.98
2012-07-31,11874400,6.90
2012-07-30,8179200,7.04
2012-07-27,13675400,7.15
2012-07-26,39353600,7.04
2012-07-25,12269100,6.05
2012-07-24,8970600,5.93
2012-07-23,5853300,6.07
2012-07-20,7565500,6.16
2012-07-19,10319100,6.26
2012-07-18,11491600,5.95
2012-07-17,10067800,5.74
2012-07-16,5939100,5.82
2012-07-13,10093100,5.85
2012-07-12,8170700,5.84
2012-07-11,11263000,5.99
2012-07-10,9090500,6.09
2012-07-09,9562500,6.20
2012-07-06,15045600,6.20
2012-07-05,9174000,6.55
2012-07-03,4877600,6.54
2012-07-02,6874500,6.39
2012-06-29,7755200,6.37
2012-06-28,16127200,6.08
2012-06-27,5304700,6.21
2012-06-26,8413900,6.13
2012-06-25,7677300,6.12
2012-06-22,12573600,6.37
2012-06-21,13851100,6.20
2012-06-20,6727200,6.63
2012-06-19,8629800,6.63
2012-06-18,8977400,6.51
2012-06-15,9286900,6.40
2012-06-14,17735600,6.19
2012-06-13,15756400,6.46
2012-06-12,9147900,6.49
2012-06-11,7920700,6.35
2012-06-08,5448800,6.60
2012-06-07,9334800,6.54
2012-06-06,9334100,6.63
2012-06-05,7255500,6.51
2012-06-04,8245800,6.35
2012-06-01,9637800,6.33
2012-05-31,13147700,6.65
2012-05-30,9366300,6.72
2012-05-29,14245000,6.85
2012-05-25,7368600,6.90
2012-05-24,8783600,6.85
2012-05-23,17172800,6.93
2012-05-22,16973500,6.98
2012-05-21,8837600,7.33
2012-05-18,9257300,7.19
2012-05-17,8814900,7.49
2012-05-16,11207000,7.58
2012-05-15,8923300,7.60
2012-05-14,5936100,7.72
2012-05-11,6866400,7.74
2012-05-10,7043200,7.71
2012-05-09,9220700,7.74
2012-05-08,11125000,7.82
2012-05-07,7243200,7.87
2012-05-04,8665600,7.90
2012-05-03,8044600,8.01
2012-05-02,7302000,8.23
2012-05-01,9072200,8.19
2012-04-30,9082400,8.04
2012-04-27,19927500,7.89
2012-04-26,31851500,8.18
2012-04-25,17178000,8.43
2012-04-24,9250600,8.03
2012-04-23,13525600,8.03
2012-04-20,9167200,7.93
2012-04-19,7125400,8.07
2012-04-18,8287100,8.26
2012-04-17,8749100,8.32
2012-04-16,6889100,8.08
2012-04-13,5427900,8.13
2012-04-12,5159300,8.33
2012-04-11,5475400,8.14
2012-04-10,10619900,8.02
2012-04-09,9770700,8.10
2012-04-05,15106300,8.27
2012-04-04,11425400,8.47
2012-04-03,10392000,8.77
