2012-10-19,1177100,18.70
2012-10-18,1371800,18.99
2012-10-17,1689700,18.89
2012-10-16,1723900,18.56
2012-10-15,1135500,18.44
2012-10-12,1033400,18.26
2012-10-11,1423300,18.31
2012-10-10,1110700,18.24
2012-10-09,1915600,18.39
2012-10-08,853400,18.32
2012-10-05,1450200,18.33
2012-10-04,1885200,18.25
2012-10-03,1608100,18.01
2012-10-02,2118000,17.79
2012-10-01,1806900,17.89
2012-09-28,1503500,18.01
2012-09-27,1208300,17.91
2012-09-26,986300,18.11
2012-09-25,2230600,18.07
2012-09-24,2262100,18.19
2012-09-21,2509100,17.86
2012-09-20,4193700,17.89
2012-09-19,1624500,17.91
2012-09-18,2045800,17.96
2012-09-17,1817300,18.02
2012-09-14,1903300,18.07
2012-09-13,1756700,18.08
2012-09-12,1946600,17.89
2012-09-11,1238400,18.02
2012-09-10,891400,18.09
2012-09-07,2541600,18.17
2012-09-06,2561800,18.07
2012-09-05,1876400,17.75
2012-09-04,1950800,17.78
2012-08-31,1898700,17.54
2012-08-30,1760200,17.65
2012-08-29,1978800,17.50
2012-08-28,1609500,17.59
2012-08-27,1634900,17.73
2012-08-24,1145300,17.80
2012-08-23,1775000,17.63
2012-08-22,1528000,17.82
2012-08-21,1525600,18.01
2012-08-20,1433100,18.17
2012-08-17,2322800,18.21
2012-08-16,2233600,18.05
2012-08-15,1373400,17.96
2012-08-14,1950800,17.88
2012-08-13,1090300,17.93
2012-08-10,1814800,18.03
2012-08-09,1749400,17.95
2012-08-08,1800900,18.11
2012-08-07,1299500,18.18
2012-08-06,1074700,18.22
2012-08-03,1507200,18.20
2012-08-02,1790100,17.99
2012-08-01,2114400,18.02
2012-07-31,2419700,18.11
2012-07-30,1485500,18.36
2012-07-27,3082600,18.21
2012-07-26,2484200,17.85
2012-07-25,4463000,17.62
2012-07-24,2387800,17.69
2012-07-23,1952600,17.78
2012-07-20,1645000,17.99
2012-07-19,2237900,17.87
2012-07-18,2024700,17.78
2012-07-17,3940800,17.50
2012-07-16,2197400,17.56
2012-07-13,1921800,17.82
2012-07-12,1742100,17.53
2012-07-11,1814000,17.44
2012-07-10,2146000,17.48
2012-07-09,2306600,17.46
2012-07-06,708400,17.43
2012-07-05,1317400,17.49
2012-07-03,1051800,17.59
2012-07-02,2939800,17.61
2012-06-29,3779000,17.41
2012-06-28,4630100,17.41
2012-06-27,2959500,17.25
2012-06-26,2418600,17.18
2012-06-25,2144400,17.23
2012-06-22,3103100,17.29
2012-06-21,2478700,17.22
2012-06-20,3664800,17.43
2012-06-19,2776300,17.35
2012-06-18,2100400,17.36
2012-06-15,1754100,17.23
2012-06-14,1535100,17.15
2012-06-13,3833200,17.08
2012-06-12,3753300,17.09
2012-06-11,2494400,17.07
2012-06-08,3302700,17.14
2012-06-07,3622600,17.08
2012-06-06,5821600,17.18
2012-06-05,1538800,17.01
2012-06-04,2697000,16.89
2012-06-01,2207800,16.81
2012-05-31,2164100,16.97
2012-05-30,1570400,16.76
2012-05-29,1817800,16.92
2012-05-25,1222800,16.85
2012-05-24,1298700,16.76
2012-05-23,2400000,16.59
2012-05-22,2032100,16.64
2012-05-21,1963500,16.55
2012-05-18,2736100,16.39
2012-05-17,4887500,16.42
2012-05-16,5195400,16.66
2012-05-15,2877200,16.64
2012-05-14,3009600,16.75
2012-05-11,2632200,16.77
2012-05-10,4920600,16.79
2012-05-09,4196100,16.70
2012-05-08,9755000,16.64
2012-05-07,1710000,15.97
2012-05-04,1213700,16.02
2012-05-03,1567500,16.05
2012-05-02,1365400,16.19
2012-05-01,1202600,16.36
2012-04-30,1433500,16.33
2012-04-27,1995300,16.34
2012-04-26,3012400,16.26
2012-04-25,2665500,16.08
2012-04-24,2246800,15.85
2012-04-23,1107200,15.59
2012-04-20,1453500,15.75
2012-04-19,1745200,15.51
2012-04-18,1358500,15.62
2012-04-17,2158300,15.70
2012-04-16,1953500,15.45
2012-04-13,3446800,15.24
2012-04-12,1094900,15.30
2012-04-11,1097400,15.21
2012-04-10,2237500,15.23
2012-04-09,1712300,15.50
2012-04-05,1437500,15.57
2012-04-04,1453900,15.68
2012-04-03,3466300,15.66
2012-04-02,3373700,15.74
2012-03-30,1367500,15.81
2012-03-29,1376700,15.75
2012-03-28,1458500,15.69
2012-03-27,1337900,15.75
2012-03-26,1744200,15.68
2012-03-23,1278200,15.45
2012-03-22,1775700,15.45
2012-03-21,1285800,15.36
2012-03-20,1365600,15.37
2012-03-19,1491700,15.35
2012-03-16,2130700,15.48
2012-03-15,2362700,15.46
2012-03-14,1895600,15.49
2012-03-13,2527600,15.75
2012-03-12,1202000,15.61
2012-03-09,1871100,15.49
2012-03-08,1550200,15.54
2012-03-07,1850100,15.42
2012-03-06,3390200,15.28
2012-03-05,1860900,15.49
2012-03-02,3201000,15.45
2012-03-01,2347300,15.37
2012-02-29,2115100,15.25
2012-02-28,2144200,15.27
2012-02-27,2194000,15.43
2012-02-24,1416400,15.54
2012-02-23,3116500,15.58
2012-02-22,3076300,15.42
2012-02-21,5722600,15.42
2012-02-17,2116300,15.78
2012-02-16,1892300,15.87
2012-02-15,1728500,15.65
2012-02-14,2640900,15.73
2012-02-13,3453300,15.85
2012-02-10,1897200,15.94
2012-02-09,2497700,16.05
2012-02-08,1237300,15.91
2012-02-07,1580700,15.91
2012-02-06,1132400,15.74
2012-02-03,2002700,15.84
2012-02-02,2987600,15.82
2012-02-01,2325900,15.89
2012-01-31,5650500,15.76
2012-01-30,2761600,15.79
2012-01-27,1632000,15.71
2012-01-26,1561100,15.65
2012-01-25,2089300,15.81
2012-01-24,2652500,15.54
2012-01-23,2031000,15.55
2012-01-20,1596000,15.44
2012-01-19,1863700,15.24
2012-01-18,1817400,15.46
2012-01-17,1520000,15.42
2012-01-13,1268200,15.37
2012-01-12,2292800,15.39
2012-01-11,1937300,15.64
2012-01-10,2111400,15.74
2012-01-09,2774900,15.61
2012-01-06,1993600,15.32
2012-01-05,2327800,15.50
2012-01-04,2247500,15.49
2012-01-03,2340100,15.65
2011-12-30,1125300,15.90
2011-12-29,1023900,15.97
2011-12-28,1507600,15.77
2011-12-27,1229600,15.85
2011-12-23,1910900,15.74
2011-12-22,1459900,15.43
2011-12-21,2203900,15.42
2011-12-20,2672200,15.26
2011-12-19,2165500,15.03
2011-12-16,2558500,15.00
2011-12-15,2102000,14.93
2011-12-14,2411600,14.71
2011-12-13,2620500,14.84
2011-12-12,1850900,14.80
2011-12-09,1190000,14.87
2011-12-08,1678700,14.62
2011-12-07,2227800,14.90
2011-12-06,1712800,14.89
2011-12-05,2192600,14.73
2011-12-02,4792000,14.58
2011-12-01,2485400,14.84
2011-11-30,3673500,14.79
2011-11-29,1697100,14.40
2011-11-28,1817900,14.20
2011-11-25,509500,13.99
2011-11-23,2091900,13.94
2011-11-22,2085000,13.97
2011-11-21,1617600,14.29
2011-11-18,1397500,14.48
2011-11-17,2193300,14.36
2011-11-16,2128800,14.48
2011-11-15,3201800,14.71
2011-11-14,1541400,14.80
2011-11-11,1500400,15.16
2011-11-10,3681800,14.89
2011-11-09,2691400,14.94
2011-11-08,2525700,15.51
2011-11-07,1306600,15.25
2011-11-04,1842000,15.24
2011-11-03,3772600,15.20
2011-11-02,2152400,15.18
2011-11-01,2376400,14.98
2011-10-31,2037900,15.47
2011-10-28,3482600,15.60
2011-10-27,1744100,15.39
2011-10-26,1349500,15.01
2011-10-25,1806200,14.87
2011-10-24,1293300,15.22
2011-10-21,1316000,15.18
2011-10-20,2183400,15.04
2011-10-19,2793700,14.88
2011-10-18,3760800,15.00
2011-10-17,1866400,14.76
