2012-10-19,8979700,22.80
2012-10-18,9745500,23.01
2012-10-17,9718800,23.09
2012-10-16,10416600,23.14
2012-10-15,7689600,23.15
2012-10-12,5344000,22.71
2012-10-11,9692600,22.82
2012-10-10,7702300,22.48
2012-10-09,7344100,22.65
2012-10-08,9777600,22.89
2012-10-05,9373000,22.76
2012-10-04,11497800,23.05
2012-10-03,12874100,22.84
2012-10-02,11202300,23.15
2012-10-01,13753800,23.08
2012-09-28,13189000,22.94
2012-09-27,11091200,23.29
2012-09-26,16404600,23.11
2012-09-25,14527700,23.01
2012-09-24,10895100,23.26
2012-09-21,13359600,23.24
2012-09-20,17867900,23.42
2012-09-19,16323200,23.21
2012-09-18,12173200,23.88
2012-09-17,13222100,23.85
2012-09-14,28589200,24.18
2012-09-13,18431800,23.54
2012-09-12,9797600,22.47
2012-09-11,10076300,22.31
2012-09-10,9230300,21.74
2012-09-07,9434800,22.13
2012-09-06,10602800,21.44
2012-09-05,8724200,20.83
2012-09-04,9521200,20.67
2012-08-31,11129500,21.14
2012-08-30,12188500,21.18
2012-08-29,8312800,21.35
2012-08-28,6344100,21.60
2012-08-27,6145700,21.67
2012-08-24,10611300,21.73
2012-08-23,10450500,21.73
2012-08-22,12605100,22.12
2012-08-21,13791300,21.90
2012-08-20,9612800,22.38
2012-08-17,10767600,22.28
2012-08-16,12691900,22.23
2012-08-15,10929500,21.74
2012-08-14,11828600,21.67
2012-08-13,13046900,21.88
2012-08-10,9773400,21.98
2012-08-09,15152600,21.81
2012-08-08,22534900,21.87
2012-08-07,22287400,20.87
2012-08-06,25388400,20.44
2012-08-03,19211800,20.33
2012-08-02,16885200,19.71
2012-08-01,18685200,19.99
2012-07-31,22356600,19.63
2012-07-30,15658000,20.46
2012-07-27,16061300,20.47
2012-07-26,12369200,19.55
2012-07-25,9752400,19.02
2012-07-24,9573000,18.83
2012-07-23,12151200,19.04
2012-07-20,12260900,19.58
2012-07-19,14222400,20.12
2012-07-18,14011700,19.60
2012-07-17,17959300,19.58
