2012-10-19,2295300,0.75
2012-10-18,6516000,0.78
2012-10-17,12140100,0.87
2012-10-16,1638200,0.70
2012-10-15,2768600,0.69
2012-10-12,2020500,0.73
2012-10-11,6204300,0.77
2012-10-10,10200800,0.78
2012-10-09,4718600,0.69
2012-10-08,3826400,0.73
2012-10-05,4093000,0.79
2012-10-04,4659800,0.83
2012-10-03,8689900,0.81
2012-10-02,6189300,0.86
2012-10-01,13878600,0.86
2012-09-28,13449900,1.03
2012-09-27,43581700,1.11
2012-09-26,30392700,1.66
2012-09-25,55607600,1.70
2012-09-24,68566700,1.16
2012-09-21,8417700,5.39
2012-09-20,8644300,5.03
2012-09-19,7609300,4.89
2012-09-18,7188800,4.41
2012-09-17,3181800,4.19
2012-09-14,3449600,3.96
2012-09-13,4556900,3.97
2012-09-12,5585900,4.17
2012-09-11,8054300,3.98
2012-09-10,22225500,4.34
2012-09-07,29297700,4.50
2012-09-06,5438400,3.07
2012-09-05,5760800,3.05
2012-09-04,5208700,2.93
2012-08-31,2241200,2.54
2012-08-30,2922200,2.51
2012-08-29,3986100,2.47
2012-08-28,5430400,2.37
2012-08-27,6567300,1.87
2012-08-24,3564200,2.20
2012-08-23,2536400,2.47
2012-08-22,6182100,2.32
2012-08-21,1928800,2.79
2012-08-20,1915400,2.84
2012-08-17,3211200,2.90
2012-08-16,5863400,2.84
2012-08-15,3956100,2.64
2012-08-14,12568400,2.52
2012-08-13,4520900,2.86
2012-08-10,2181600,2.29
2012-08-09,6086600,2.40
2012-08-08,1425500,1.90
2012-08-07,1025200,1.79
2012-08-06,1049600,1.75
2012-08-03,1373700,1.66
2012-08-02,1192900,1.65
2012-08-01,568400,1.68
2012-07-31,1911600,1.68
2012-07-30,913200,1.81
2012-07-27,1702300,1.82
2012-07-26,1648100,1.75
2012-07-25,1919400,1.70
2012-07-24,5854100,1.66
2012-07-23,9116800,1.74
2012-07-20,3032800,1.29
2012-07-19,3457100,1.28
2012-07-18,3322200,1.33
2012-07-17,7965000,1.34
2012-07-16,2592000,1.06
2012-07-13,6340200,0.97
2012-07-12,4624900,0.94
2012-07-11,872600,0.76
2012-07-10,439600,0.72
2012-07-09,744700,0.72
2012-07-06,1751200,0.68
2012-07-05,2337200,0.74
2012-07-03,1593200,0.66
2012-07-02,715500,0.58
2012-06-29,561800,0.54
2012-06-28,921400,0.52
2012-06-27,316400,0.51
2012-06-26,729000,0.50
2012-06-25,553600,0.49
2012-06-22,11870100,0.47
2012-06-21,448100,0.48
2012-06-20,279600,0.47
2012-06-19,610400,0.49
2012-06-18,590900,0.49
2012-06-15,942200,0.51
2012-06-14,764800,0.51
2012-06-13,456800,0.50
2012-06-12,368300,0.44
2012-06-11,505800,0.43
2012-06-08,918600,0.45
2012-06-07,459400,0.46
2012-06-06,598000,0.47
2012-06-05,507400,0.48
2012-06-04,558200,0.51
2012-06-01,416400,0.54
2012-05-31,428100,0.56
2012-05-30,674600,0.55
2012-05-29,633500,0.58
2012-05-25,631900,0.56
2012-05-24,1944000,0.58
2012-05-23,756000,0.56
2012-05-22,1419000,0.53
2012-05-21,2687400,0.53
2012-05-18,467000,0.44
2012-05-17,501300,0.44
2012-05-16,375400,0.48
2012-05-15,279000,0.47
2012-05-14,381500,0.47
2012-05-11,514800,0.50
2012-05-10,792000,0.51
2012-05-09,833200,0.51
2012-05-08,474600,0.49
2012-05-07,348000,0.47
2012-05-04,289800,0.46
2012-05-03,410200,0.46
2012-05-02,614200,0.49
2012-05-01,332500,0.46
2012-04-30,1480800,0.47
2012-04-27,966800,0.47
2012-04-26,522200,0.42
2012-04-25,420900,0.40
2012-04-24,381400,0.41
2012-04-23,330100,0.41
2012-04-20,858200,0.43
2012-04-19,451200,0.42
2012-04-18,334200,0.43
2012-04-17,515200,0.43
2012-04-16,279700,0.44
2012-04-13,416200,0.43
2012-04-12,572300,0.44
2012-04-11,1202100,0.46
2012-04-10,804400,0.46
2012-04-09,398600,0.48
2012-04-05,521500,0.49
2012-04-04,616200,0.50
2012-04-03,548600,0.52
2012-04-02,515000,0.54
2012-03-30,1162700,0.54
2012-03-29,1223800,0.50
2012-03-28,809600,0.53
2012-03-27,877800,0.55
2012-03-26,662700,0.57
2012-03-23,686900,0.57
2012-03-22,1019400,0.59
2012-03-21,953800,0.57
2012-03-20,988100,0.55
2012-03-19,809900,0.58
2012-03-16,1420200,0.58
2012-03-15,1179900,0.60
2012-03-14,2230300,0.61
2012-03-13,703600,0.64
2012-03-12,2210400,0.63
2012-03-09,7392500,0.68
2012-03-08,1149000,0.90
2012-03-07,355300,0.92
2012-03-06,847600,0.91
2012-03-05,680600,0.94
2012-03-02,459700,0.95
2012-03-01,649100,0.95
2012-02-29,621300,0.94
2012-02-28,624500,0.94
2012-02-27,296700,0.96
2012-02-24,517800,0.95
2012-02-23,535000,0.95
2012-02-22,621000,0.95
2012-02-21,693800,0.96
2012-02-17,411400,0.95
2012-02-16,992700,0.96
2012-02-15,1543500,0.92
2012-02-14,2151300,0.95
2012-02-13,1025300,1.01
2012-02-10,1476600,1.01
2012-02-09,1558600,1.04
2012-02-08,4740200,1.05
2012-02-07,5346000,1.10
2012-02-06,3410300,1.01
2012-02-03,750100,1.01
2012-02-02,1075800,1.00
2012-02-01,795100,0.98
2012-01-31,1135000,0.98
2012-01-30,602800,0.99
2012-01-27,745000,1.01
2012-01-26,1531200,1.00
2012-01-25,2929100,1.02
2012-01-24,1178700,1.02
2012-01-23,4435100,1.04
2012-01-20,419900,0.93
2012-01-19,281300,0.92
2012-01-18,278300,0.92
2012-01-17,409000,0.91
2012-01-13,385800,0.91
2012-01-12,522500,0.93
2012-01-11,925500,0.92
2012-01-10,1141500,0.96
2012-01-09,558500,0.92
2012-01-06,834500,0.91
2012-01-05,416000,0.95
2012-01-04,485900,0.96
2012-01-03,763400,1.00
2011-12-30,1526700,1.03
2011-12-29,1463600,1.08
2011-12-28,397200,0.99
2011-12-27,411800,1.04
2011-12-23,380800,1.03
2011-12-22,265500,0.97
2011-12-21,261700,0.93
2011-12-20,1566100,0.93
2011-12-19,619500,0.93
2011-12-16,1002100,0.95
2011-12-15,887100,0.96
2011-12-14,1558800,0.99
2011-12-13,1059300,1.03
2011-12-12,2418900,1.14
2011-12-09,1456000,1.17
2011-12-08,806800,1.11
2011-12-07,2161900,1.19
2011-12-06,7149100,1.21
2011-12-05,486200,1.00
2011-12-02,279300,0.97
2011-12-01,338900,0.97
2011-11-30,442600,0.98
2011-11-29,199100,0.94
2011-11-28,540900,0.93
2011-11-25,137100,0.89
2011-11-23,404200,0.88
2011-11-22,827800,0.94
2011-11-21,551200,0.86
2011-11-18,329400,0.91
2011-11-17,278900,0.93
2011-11-16,621100,0.94
2011-11-15,397600,0.99
2011-11-14,311100,1.00
2011-11-11,395900,1.03
2011-11-10,279400,1.00
2011-11-09,665600,0.98
2011-11-08,572000,1.03
2011-11-07,475500,1.04
2011-11-04,2544200,1.06
2011-11-03,267400,1.02
2011-11-02,355100,1.02
2011-11-01,844100,1.00
2011-10-31,393300,1.05
2011-10-28,441500,1.10
2011-10-27,733800,1.11
2011-10-26,282500,1.07
2011-10-25,182900,1.06
2011-10-24,448000,1.12
2011-10-21,500600,1.09
2011-10-20,250100,1.08
2011-10-19,554300,1.11
2011-10-18,346000,1.09
2011-10-17,274100,1.04
2011-10-14,254100,1.06
2011-10-13,109400,1.05
2011-10-12,654700,1.07
2011-10-11,241300,1.08
2011-10-10,281000,1.08
2011-10-07,208900,1.07
2011-10-06,334700,1.13
2011-10-05,426500,1.10
2011-10-04,852800,1.05
2011-10-03,779600,1.02
2011-09-30,1653100,1.09
2011-09-29,366500,1.09
2011-09-28,311400,1.10
2011-09-27,379200,1.13
2011-09-26,298200,1.14
2011-09-23,405800,1.14
2011-09-22,576100,1.12
2011-09-21,374100,1.17
2011-09-20,222900,1.22
2011-09-19,214000,1.25
2011-09-16,525000,1.29
2011-09-15,414900,1.24
2011-09-14,400800,1.24
2011-09-13,446500,1.25
2011-09-12,957800,1.24
2011-09-09,517400,1.23
2011-09-08,227800,1.27
2011-09-07,457800,1.33
2011-09-06,306000,1.24
2011-09-02,1012300,1.27
2011-09-01,387000,1.37
2011-08-31,366800,1.41
2011-08-30,828500,1.44
2011-08-29,428800,1.43
2011-08-26,335500,1.38
2011-08-25,431400,1.35
2011-08-24,2444100,1.42
2011-08-23,253900,1.31
2011-08-22,169700,1.26
2011-08-19,309200,1.27
2011-08-18,787300,1.31
2011-08-17,273800,1.42
2011-08-16,1270900,1.41
2011-08-15,421200,1.37
2011-08-12,338500,1.27
2011-08-11,615100,1.25
2011-08-10,482600,1.23
2011-08-09,746600,1.31
2011-08-08,744700,1.22
2011-08-05,373200,1.44
2011-08-04,1044300,1.46
2011-08-03,435000,1.61
2011-08-02,478600,1.65
2011-08-01,235700,1.76
2011-07-29,339200,1.73
2011-07-28,287800,1.77
2011-07-27,462300,1.70
2011-07-26,250900,1.75
2011-07-25,334600,1.76
2011-07-22,176900,1.81
2011-07-21,237000,1.82
2011-07-20,252600,1.79
2011-07-19,307600,1.83
2011-07-18,479200,1.81
2011-07-15,1010400,1.88
2011-07-14,652800,2.16
2011-07-13,810900,2.27
2011-07-12,324000,1.99
2011-07-11,330800,1.97
2011-07-08,234200,1.97
2011-07-07,324500,1.96
2011-07-06,316400,1.87
2011-07-05,278400,1.85
2011-07-01,222200,1.85
2011-06-30,155000,1.86
2011-06-29,278700,1.87
2011-06-28,243600,1.87
2011-06-27,339200,1.82
2011-06-24,818200,1.80
2011-06-23,271200,1.74
2011-06-22,163000,1.76
2011-06-21,247100,1.80
2011-06-20,239100,1.79
2011-06-17,569000,1.84
2011-06-16,458300,1.84
2011-06-15,388300,1.74
2011-06-14,391200,1.79
2011-06-13,473900,1.69
2011-06-10,238500,1.80
2011-06-09,302400,1.83
2011-06-08,503900,1.81
2011-06-07,311800,1.94
2011-06-06,310400,1.95
2011-06-03,529200,2.00
2011-06-02,236400,2.00
2011-06-01,333000,2.05
2011-05-31,531400,2.13
2011-05-27,226400,2.10
2011-05-26,143000,2.13
2011-05-25,172200,2.11
2011-05-24,807100,2.03
2011-05-23,275700,2.15
2011-05-20,291300,2.22
2011-05-19,539600,2.26
2011-05-18,175800,2.25
2011-05-17,347500,2.19
2011-05-16,468000,2.22
2011-05-13,663600,2.29
2011-05-12,258100,2.32
2011-05-11,158900,2.29
2011-05-10,329800,2.33
2011-05-09,231000,2.31
2011-05-06,247000,2.31
2011-05-05,407400,2.24
2011-05-04,291700,2.30
2011-05-03,386000,2.32
2011-05-02,272000,2.44
2011-04-29,369000,2.48
2011-04-28,493800,2.50
2011-04-27,296000,2.52
2011-04-26,659700,2.52
2011-04-25,284100,2.35
2011-04-21,171900,2.41
2011-04-20,518900,2.41
2011-04-19,196900,2.38
2011-04-18,366400,2.40
2011-04-15,331300,2.50
2011-04-14,261600,2.54
2011-04-13,268800,2.50
2011-04-12,367500,2.53
2011-04-11,306200,2.54
2011-04-08,447700,2.65
2011-04-07,349200,2.56
2011-04-06,389700,2.60
2011-04-05,728000,2.66
2011-04-04,927800,2.56
2011-04-01,847300,2.55
2011-03-31,647300,2.36
2011-03-30,292300,2.36
2011-03-29,242200,2.33
2011-03-28,277300,2.41
2011-03-25,469500,2.44
2011-03-24,298800,2.43
2011-03-23,302800,2.38
2011-03-22,346900,2.32
2011-03-21,340900,2.24
2011-03-18,360100,2.14
2011-03-17,362200,2.13
2011-03-16,489100,2.12
2011-03-15,448000,2.15
2011-03-14,490900,2.13
2011-03-11,411600,2.34
2011-03-10,343100,2.32
2011-03-09,678600,2.44
2011-03-08,349600,2.26
2011-03-07,242700,2.11
2011-03-04,152100,2.23
2011-03-03,330400,2.22
2011-03-02,401300,2.18
2011-03-01,209700,2.18
2011-02-28,183300,2.23
2011-02-25,381900,2.23
2011-02-24,745500,2.13
2011-02-23,785100,2.17
2011-02-22,463100,2.27
2011-02-18,345500,2.44
2011-02-17,151400,2.45
2011-02-16,254900,2.45
2011-02-15,214200,2.42
2011-02-14,268300,2.47
2011-02-11,209300,2.37
2011-02-10,242400,2.37
2011-02-09,539200,2.41
2011-02-08,649100,2.55
2011-02-07,458300,2.40
2011-02-04,251200,2.34
2011-02-03,237300,2.37
2011-02-02,319700,2.40
2011-02-01,507000,2.47
2011-01-31,686500,2.35
2011-01-28,842400,2.38
2011-01-27,575300,2.52
2011-01-26,687100,2.38
2011-01-25,536700,2.44
2011-01-24,739200,2.50
2011-01-21,731300,2.57
2011-01-20,985700,2.61
2011-01-19,1054400,2.72
2011-01-18,1035200,2.93
2011-01-14,821700,3.01
2011-01-13,2580800,2.98
2011-01-12,1005700,2.75
2011-01-11,614500,2.56
2011-01-10,935300,2.55
2011-01-07,356400,2.40
2011-01-06,548300,2.45
2011-01-05,1055200,2.49
2011-01-04,492900,2.33
2011-01-03,482400,2.34
2010-12-31,621800,2.30
2010-12-30,807600,2.20
2010-12-29,1377800,2.32
2010-12-28,760200,2.25
2010-12-27,1059500,2.20
2010-12-23,1757400,2.35
2010-12-22,546800,1.90
2010-12-21,2354600,1.90
2010-12-20,3423700,2.23
2010-12-17,871800,1.66
2010-12-16,302000,1.62
2010-12-15,332000,1.58
2010-12-14,301400,1.57
2010-12-13,251100,1.58
2010-12-10,305700,1.58
2010-12-09,328900,1.62
2010-12-08,325600,1.61
2010-12-07,413500,1.63
2010-12-06,162700,1.58
2010-12-03,248100,1.59
2010-12-02,274700,1.61
2010-12-01,241000,1.59
2010-11-30,209500,1.54
2010-11-29,269000,1.55
2010-11-26,103800,1.57
2010-11-24,208200,1.60
2010-11-23,347700,1.59
2010-11-22,451200,1.64
2010-11-19,369300,1.60
2010-11-18,346500,1.60
2010-11-17,309600,1.57
2010-11-16,695000,1.49
2010-11-15,257400,1.58
2010-11-12,219200,1.52
2010-11-11,184500,1.56
2010-11-10,578100,1.59
2010-11-09,413000,1.52
2010-11-08,2011600,1.61
2010-11-05,497700,1.64
2010-11-04,3389000,1.71
2010-11-03,537900,1.56
2010-11-02,284900,1.53
2010-11-01,280600,1.51
2010-10-29,296400,1.52
2010-10-28,436500,1.55
2010-10-27,415300,1.56
2010-10-26,324900,1.55
