2012-10-19,456000,2.22
2012-10-18,420500,2.22
2012-10-17,341500,2.22
2012-10-16,909800,2.23
2012-10-15,802500,2.21
2012-10-12,514500,2.21
2012-10-11,425600,2.21
2012-10-10,699000,2.22
2012-10-09,697300,2.22
2012-10-08,631900,2.25
2012-10-05,1180200,2.26
2012-10-04,1997300,2.22
2012-10-03,2754300,2.22
2012-10-02,1403400,2.19
2012-10-01,2027800,2.19
2012-09-28,5568600,2.18
2012-09-27,35100100,2.19
2012-09-26,888100,2.14
2012-09-25,1098200,2.14
2012-09-24,843700,2.18
2012-09-21,1895800,2.20
2012-09-20,700000,2.04
2012-09-19,362200,2.06
2012-09-18,659700,2.01
2012-09-17,668200,2.05
2012-09-14,538500,1.96
2012-09-13,643700,1.88
2012-09-12,755300,1.80
2012-09-11,608600,1.76
2012-09-10,924600,1.67
2012-09-07,380700,1.68
2012-09-06,422400,1.64
2012-09-05,279200,1.59
2012-09-04,200900,1.60
2012-08-31,282500,1.60
2012-08-30,436900,1.61
2012-08-29,270700,1.60
2012-08-28,365900,1.58
2012-08-27,337600,1.60
2012-08-24,1118200,1.62
2012-08-23,237200,1.58
2012-08-22,322400,1.62
2012-08-21,5468800,1.67
2012-08-20,370200,1.69
2012-08-17,169000,1.73
2012-08-16,232700,1.75
2012-08-15,87400,1.74
2012-08-14,128800,1.70
2012-08-13,51600,1.72
2012-08-10,55400,1.74
2012-08-09,93600,1.72
2012-08-08,108700,1.82
2012-08-07,125900,1.78
2012-08-06,261900,1.78
2012-08-03,153300,1.70
2012-08-02,222200,1.64
2012-08-01,489400,1.63
2012-07-31,351200,1.67
2012-07-30,122400,1.61
2012-07-27,150800,1.68
2012-07-26,183900,1.65
2012-07-25,539300,1.62
2012-07-24,209400,1.55
2012-07-23,873500,1.60
2012-07-20,368100,1.63
2012-07-19,253200,1.74
2012-07-18,112800,1.77
2012-07-17,144400,1.79
2012-07-16,164300,1.83
2012-07-13,129000,1.90
2012-07-12,118500,1.85
2012-07-11,184300,1.87
2012-07-10,367200,1.92
2012-07-09,108700,1.89
2012-07-06,365000,1.88
2012-07-05,2010100,1.93
2012-07-03,267100,1.85
2012-07-02,756900,1.85
2012-06-29,269700,1.85
2012-06-28,350600,1.82
2012-06-27,604300,1.83
2012-06-26,1020500,1.70
2012-06-25,166100,1.76
2012-06-22,336700,1.81
2012-06-21,166800,1.78
2012-06-20,228700,1.85
2012-06-19,230000,1.81
2012-06-18,114300,1.78
2012-06-15,512700,1.79
2012-06-14,275500,1.70
2012-06-13,568400,1.69
2012-06-12,446800,1.72
