2012-10-19,491200,28.37
2012-10-18,344600,29.91
2012-10-17,216700,28.59
2012-10-16,299000,28.13
2012-10-15,240000,27.74
2012-10-12,231000,27.12
2012-10-11,322800,27.63
2012-10-10,393800,27.22
2012-10-09,690800,28.06
2012-10-08,281300,27.29
2012-10-05,272200,27.03
2012-10-04,389200,27.29
2012-10-03,469400,27.01
2012-10-02,301100,27.75
2012-10-01,355500,28.14
2012-09-28,215400,28.15
2012-09-27,260200,28.13
2012-09-26,445300,28.04
2012-09-25,388000,27.76
2012-09-24,305600,28.77
2012-09-21,495700,29.21
2012-09-20,329300,29.37
2012-09-19,319400,29.73
2012-09-18,461300,29.81
2012-09-17,663800,30.14
2012-09-14,630600,31.45
2012-09-13,642800,32.04
2012-09-12,452200,30.34
2012-09-11,409000,31.09
2012-09-10,533100,31.28
2012-09-07,706900,31.22
2012-09-06,535900,28.59
2012-09-05,495400,27.09
2012-09-04,307800,27.68
2012-08-31,285300,27.62
2012-08-30,352200,27.28
2012-08-29,592600,27.47
2012-08-28,612800,28.96
2012-08-27,289500,29.15
2012-08-24,269000,29.83
2012-08-23,215800,29.62
2012-08-22,287400,30.39
2012-08-21,372000,30.44
2012-08-20,333800,31.21
2012-08-17,417600,30.91
2012-08-16,522500,30.29
2012-08-15,528200,29.29
2012-08-14,359500,29.76
2012-08-13,839200,29.72
2012-08-10,513500,32.21
2012-08-09,592900,32.74
2012-08-08,544100,31.43
2012-08-07,428100,31.38
2012-08-06,433900,31.20
2012-08-03,595500,30.53
2012-08-02,570300,28.95
2012-08-01,480000,28.56
2012-07-31,388400,28.53
2012-07-30,371700,28.25
2012-07-27,332600,27.37
2012-07-26,305800,25.84
2012-07-25,446600,25.88
2012-07-24,608600,26.10
2012-07-23,370300,27.41
2012-07-20,459300,28.76
2012-07-19,421400,29.40
2012-07-18,348200,29.76
2012-07-17,410400,29.77
2012-07-16,248100,29.37
2012-07-13,266900,29.49
2012-07-12,606800,29.49
2012-07-11,440200,30.30
2012-07-10,600300,30.01
2012-07-09,474200,30.11
2012-07-06,615600,29.98
2012-07-05,724300,29.97
2012-07-03,414400,29.03
2012-07-02,473600,28.16
2012-06-29,730100,27.84
2012-06-28,669300,26.15
2012-06-27,352800,24.73
2012-06-26,318700,24.38
2012-06-25,404800,23.98
2012-06-22,3365700,24.34
2012-06-21,382100,23.81
2012-06-20,537100,24.57
2012-06-19,419800,25.21
2012-06-18,386900,24.24
2012-06-15,1243100,24.26
2012-06-14,353900,23.63
2012-06-13,365700,23.04
2012-06-12,443400,23.88
2012-06-11,680500,22.95
2012-06-08,402600,24.96
2012-06-07,330700,25.25
2012-06-06,518500,25.37
2012-06-05,535700,24.69
2012-06-04,591200,25.13
2012-06-01,763000,25.52
2012-05-31,461400,25.92
2012-05-30,291600,27.19
2012-05-29,277000,28.04
2012-05-25,319100,26.96
2012-05-24,641600,26.60
2012-05-23,591000,28.10
2012-05-22,533500,26.96
2012-05-21,788400,27.35
2012-05-18,2205400,26.09
2012-05-17,242700,32.14
2012-05-16,309700,32.48
2012-05-15,328100,33.14
2012-05-14,271500,34.50
2012-05-11,241700,35.39
2012-05-10,278000,36.49
2012-05-09,302100,36.21
2012-05-08,385100,36.01
2012-05-07,339000,36.89
2012-05-04,422200,36.73
2012-05-03,248500,38.39
2012-05-02,235300,38.72
2012-05-01,230000,39.52
2012-04-30,187000,39.41
2012-04-27,156800,39.45
2012-04-26,140500,39.30
2012-04-25,204600,39.07
2012-04-24,203300,38.70
2012-04-23,270200,37.87
2012-04-20,296000,38.47
2012-04-19,236100,38.92
2012-04-18,286200,39.49
2012-04-17,455100,39.33
2012-04-16,243400,39.98
2012-04-13,336100,39.74
2012-04-12,427400,40.70
2012-04-11,401400,39.24
2012-04-10,488100,38.96
2012-04-09,488700,39.75
2012-04-05,902000,39.00
2012-04-04,411600,37.62
2012-04-03,358300,38.71
2012-04-02,435000,39.48
2012-03-30,431000,39.44
2012-03-29,358900,39.53
2012-03-28,275300,39.73
2012-03-27,209400,40.11
2012-03-26,175800,40.50
2012-03-23,250100,40.38
2012-03-22,436700,39.86
2012-03-21,462000,40.77
2012-03-20,538700,40.90
2012-03-19,600400,42.04
2012-03-16,1047600,41.49
2012-03-15,512700,41.74
2012-03-14,235700,42.73
2012-03-13,239100,43.68
2012-03-12,173700,41.84
2012-03-09,174600,42.36
2012-03-08,187500,41.83
2012-03-07,239400,41.67
2012-03-06,202700,41.85
2012-03-05,181400,43.00
2012-03-02,115700,44.55
2012-03-01,161500,45.55
2012-02-29,312800,44.63
2012-02-28,208500,45.31
2012-02-27,197600,45.94
2012-02-24,318900,46.30
2012-02-23,415600,45.93
2012-02-22,253500,44.10
2012-02-21,339000,44.18
2012-02-17,218600,42.86
2012-02-16,524700,42.90
2012-02-15,237100,40.72
2012-02-14,498600,40.91
2012-02-13,155000,41.90
2012-02-10,219600,41.71
2012-02-09,356800,43.11
2012-02-08,290400,44.72
2012-02-07,154600,44.75
2012-02-06,191200,44.58
2012-02-03,203900,45.01
2012-02-02,171100,43.82
