2012-10-19,208200,10.61
2012-10-18,115500,10.91
2012-10-17,137200,11.03
2012-10-16,355400,10.99
2012-10-15,229000,10.60
2012-10-12,120300,10.49
2012-10-11,173600,10.61
2012-10-10,241600,10.50
2012-10-09,88600,10.72
2012-10-08,105200,11.01
2012-10-05,183800,11.18
2012-10-04,196000,10.97
2012-10-03,110100,10.92
2012-10-02,145700,11.00
2012-10-01,116900,11.08
2012-09-28,110700,11.05
2012-09-27,153800,11.14
2012-09-26,268200,10.93
2012-09-25,250500,11.07
2012-09-24,171400,11.41
2012-09-21,253300,11.54
2012-09-20,111400,11.26
2012-09-19,256600,11.37
2012-09-18,207600,11.66
2012-09-17,195700,11.68
2012-09-14,227200,11.69
2012-09-13,187700,11.69
2012-09-12,141400,11.49
2012-09-11,143200,11.45
2012-09-10,191200,11.35
2012-09-07,186700,11.37
2012-09-06,381600,11.76
2012-09-05,249300,11.37
2012-09-04,309800,11.29
2012-08-31,198500,11.05
2012-08-30,360200,11.05
2012-08-29,261000,11.09
2012-08-28,151700,11.15
2012-08-27,150700,11.24
2012-08-24,92200,11.27
2012-08-23,108200,11.27
2012-08-22,101500,11.53
2012-08-21,134700,11.70
2012-08-20,209000,11.50
2012-08-17,264300,11.48
2012-08-16,214500,11.47
2012-08-15,276500,11.37
2012-08-14,391600,11.31
2012-08-13,192300,11.47
2012-08-10,230400,11.55
2012-08-09,276100,11.70
2012-08-08,198300,11.70
2012-08-07,172600,11.66
2012-08-06,108300,11.70
2012-08-03,221500,11.90
2012-08-02,234300,11.55
2012-08-01,300900,11.51
2012-07-31,225800,11.63
2012-07-30,162900,11.56
2012-07-27,252500,11.61
2012-07-26,414000,11.23
2012-07-25,134200,12.79
2012-07-24,176000,12.52
2012-07-23,138800,12.73
2012-07-20,198600,12.98
2012-07-19,159700,13.35
2012-07-18,115800,13.24
2012-07-17,80200,13.03
2012-07-16,86000,12.81
2012-07-13,126800,12.92
2012-07-12,111300,12.83
2012-07-11,179000,12.75
2012-07-10,148200,12.91
2012-07-09,169500,12.66
2012-07-06,115800,12.62
2012-07-05,108900,12.77
2012-07-03,100800,12.91
2012-07-02,174800,12.69
2012-06-29,157500,12.64
2012-06-28,152600,12.20
2012-06-27,303100,12.15
2012-06-26,269500,11.92
2012-06-25,244300,11.75
2012-06-22,454600,11.76
2012-06-21,254800,11.46
2012-06-20,91200,11.55
2012-06-19,161200,11.69
2012-06-18,110000,11.26
2012-06-15,289800,11.28
2012-06-14,80000,11.31
2012-06-13,144100,11.20
2012-06-12,177300,11.29
2012-06-11,167000,11.36
2012-06-08,187400,11.61
2012-06-07,190000,11.54
2012-06-06,123400,11.62
2012-06-05,135000,11.39
2012-06-04,129500,11.48
2012-06-01,146700,11.44
2012-05-31,232500,11.97
2012-05-30,157500,12.07
2012-05-29,157100,12.34
2012-05-25,144600,12.09
2012-05-24,231000,12.18
2012-05-23,143000,12.34
2012-05-22,231000,12.29
2012-05-21,230000,12.39
2012-05-18,198300,12.50
2012-05-17,139900,12.56
2012-05-16,177900,12.69
2012-05-15,105000,12.84
2012-05-14,211100,12.75
2012-05-11,125000,12.80
2012-05-10,110400,12.85
2012-05-09,122000,12.81
2012-05-08,193500,12.98
2012-05-07,173000,12.93
2012-05-04,287500,13.00
2012-05-03,236200,13.25
2012-05-02,240000,13.55
2012-05-01,336600,13.75
2012-04-30,279000,13.92
2012-04-27,350500,14.12
2012-04-26,453500,14.26
2012-04-25,255600,14.49
2012-04-24,172700,14.21
2012-04-23,172600,14.05
2012-04-20,230000,14.39
2012-04-19,140100,14.09
2012-04-18,203300,14.23
2012-04-17,189100,14.19
2012-04-16,196900,14.04
2012-04-13,233500,13.99
2012-04-12,184800,14.25
2012-04-11,213100,14.14
2012-04-10,282100,13.82
2012-04-09,209900,14.02
2012-04-05,144100,14.16
2012-04-04,206000,13.99
2012-04-03,215700,14.25
2012-04-02,280600,14.36
2012-03-30,215900,13.91
2012-03-29,211400,14.27
2012-03-28,269600,14.14
2012-03-27,156700,14.08
2012-03-26,248000,14.27
2012-03-23,175400,13.89
2012-03-22,123500,13.66
2012-03-21,130200,13.63
2012-03-20,135200,13.65
2012-03-19,216400,13.87
2012-03-16,328000,13.59
2012-03-15,181200,13.78
2012-03-14,178600,13.51
2012-03-13,325900,13.56
2012-03-12,167100,13.34
2012-03-09,308700,13.56
2012-03-08,362300,13.58
2012-03-07,245500,13.42
2012-03-06,309400,13.27
2012-03-05,342600,13.35
2012-03-02,300100,13.05
2012-03-01,140500,13.34
2012-02-29,204400,13.51
2012-02-28,243600,13.69
2012-02-27,225000,13.71
2012-02-24,224800,13.90
2012-02-23,281600,14.11
2012-02-22,160300,13.88
2012-02-21,210700,13.85
2012-02-17,213600,14.11
2012-02-16,425800,14.10
2012-02-15,355000,13.83
2012-02-14,196300,13.90
2012-02-13,236300,13.79
2012-02-10,199400,13.52
2012-02-09,159300,13.59
2012-02-08,187300,13.62
2012-02-07,232300,13.70
2012-02-06,246300,13.58
2012-02-03,402300,13.26
2012-02-02,404400,12.87
2012-02-01,323500,12.87
2012-01-31,169200,12.81
2012-01-30,106800,12.64
2012-01-27,135800,12.98
2012-01-26,109300,12.77
2012-01-25,186300,12.65
2012-01-24,171900,12.74
2012-01-23,104900,12.36
2012-01-20,102600,12.41
2012-01-19,188000,12.49
2012-01-18,139100,12.41
2012-01-17,187300,12.11
2012-01-13,161100,11.98
2012-01-12,155400,12.16
2012-01-11,188400,12.08
2012-01-10,169400,12.07
2012-01-09,226900,11.86
2012-01-06,156000,11.89
2012-01-05,301000,11.94
2012-01-04,217600,11.76
2012-01-03,349700,11.85
