2012-10-19,11700,15.68
2012-10-18,39900,15.75
2012-10-17,43500,15.74
2012-10-16,35800,15.68
2012-10-15,21900,15.52
2012-10-12,27100,15.48
2012-10-11,12800,15.44
2012-10-10,38500,15.50
2012-10-09,64200,15.43
2012-10-08,66200,15.38
2012-10-05,42800,15.43
2012-10-04,20600,15.51
2012-10-03,42300,15.61
2012-10-02,18700,15.57
2012-10-01,25900,15.53
2012-09-28,28600,15.47
2012-09-27,24800,15.46
2012-09-26,19000,15.53
2012-09-25,42400,15.54
2012-09-24,21300,15.45
2012-09-21,39600,15.49
2012-09-20,43400,15.32
2012-09-19,32700,15.35
2012-09-18,35600,15.34
2012-09-17,13900,15.30
2012-09-14,26000,15.36
2012-09-13,45600,15.37
2012-09-12,31900,15.51
2012-09-11,66200,15.57
2012-09-10,29800,15.32
2012-09-07,22200,15.23
2012-09-06,51300,15.14
2012-09-05,45200,15.17
2012-09-04,32700,15.21
2012-08-31,15800,15.15
2012-08-30,33000,15.11
2012-08-29,54000,15.14
2012-08-28,35400,15.05
2012-08-27,20100,15.04
2012-08-24,42100,14.98
2012-08-23,38800,15.05
2012-08-22,70600,15.12
2012-08-21,101700,14.88
2012-08-20,69800,15.07
2012-08-17,20600,15.11
2012-08-16,55600,15.07
2012-08-15,26600,15.12
2012-08-14,76700,15.18
2012-08-13,54200,15.26
2012-08-10,54700,15.29
2012-08-09,69100,15.50
2012-08-08,59900,15.62
2012-08-07,25100,15.88
2012-08-06,8200,16.00
2012-08-03,8900,16.13
2012-08-02,15300,16.08
2012-08-01,15400,15.90
2012-07-31,8700,15.78
2012-07-30,21900,15.83
2012-07-27,21300,15.95
2012-07-26,26200,16.01
2012-07-25,7600,15.79
2012-07-24,10900,15.85
2012-07-23,8100,15.85
2012-07-20,14300,15.88
2012-07-19,12400,15.85
2012-07-18,4600,15.91
2012-07-17,13700,15.74
2012-07-16,6600,15.95
2012-07-13,5800,15.84
2012-07-12,28000,15.84
2012-07-11,17500,16.10
2012-07-10,12500,15.95
2012-07-09,3700,15.59
2012-07-06,5900,15.54
2012-07-05,10500,15.63
2012-07-03,3400,15.59
2012-07-02,4000,15.56
2012-06-29,8700,15.52
2012-06-28,4100,15.53
2012-06-27,2200,15.38
2012-06-26,7200,15.27
2012-06-25,18300,15.24
2012-06-22,7300,15.35
2012-06-21,1500,15.37
2012-06-20,10600,15.44
2012-06-19,4000,15.33
2012-06-18,11600,15.28
2012-06-15,10900,15.23
2012-06-14,22800,15.30
2012-06-13,47700,15.47
2012-06-12,14000,15.31
2012-06-11,6000,15.25
2012-06-08,1900,15.23
2012-06-07,11300,15.20
2012-06-06,14200,15.20
2012-06-05,13100,15.36
2012-06-04,10200,15.34
2012-06-01,4000,15.40
2012-05-31,14700,15.36
2012-05-30,5400,15.51
2012-05-29,8200,15.61
2012-05-25,10200,15.39
2012-05-24,9500,15.24
2012-05-23,11000,15.20
2012-05-22,5200,15.03
2012-05-21,11800,15.17
2012-05-18,13300,15.05
2012-05-17,8000,15.24
2012-05-16,3300,15.38
2012-05-15,13000,15.37
2012-05-14,6200,15.42
2012-05-11,8600,15.42
2012-05-10,15300,15.35
2012-05-09,4300,15.53
2012-05-08,2800,15.36
2012-05-07,3000,15.37
2012-05-04,4800,15.45
2012-05-03,4600,15.34
2012-05-02,16000,15.35
2012-05-01,14000,15.32
2012-04-30,11000,15.29
2012-04-27,14500,15.18
2012-04-26,5800,15.41
2012-04-25,9300,15.34
2012-04-24,3400,15.26
2012-04-23,16300,15.39
2012-04-20,11500,15.44
2012-04-19,4300,15.18
2012-04-18,4000,15.30
2012-04-17,8800,15.11
2012-04-16,6900,15.07
2012-04-13,10000,15.09
2012-04-12,6300,15.10
