2012-10-19,697900,18.40
2012-10-18,1371000,18.30
2012-10-17,177900,18.04
2012-10-16,216900,17.80
2012-10-15,220700,17.50
2012-10-12,185400,17.28
2012-10-11,180500,17.22
2012-10-10,126100,17.29
2012-10-09,131200,17.30
2012-10-08,113100,17.46
2012-10-05,203400,17.41
2012-10-04,250600,17.36
2012-10-03,459300,17.33
2012-10-02,312700,17.03
2012-10-01,206000,16.94
2012-09-28,164500,16.90
2012-09-27,321100,16.99
2012-09-26,790100,16.75
2012-09-25,379300,16.80
2012-09-24,786300,16.84
2012-09-21,576100,16.76
2012-09-20,212500,16.31
2012-09-19,286600,16.52
2012-09-18,169000,16.41
2012-09-17,283800,16.30
2012-09-14,614100,16.30
2012-09-13,232200,15.97
2012-09-12,198600,15.67
2012-09-11,206100,15.71
2012-09-10,312500,15.50
2012-09-07,252900,15.40
2012-09-06,297700,15.00
2012-09-05,414100,14.73
2012-09-04,215600,14.73
2012-08-31,98200,14.74
2012-08-30,114500,14.73
2012-08-29,1043900,14.71
2012-08-28,421300,14.71
2012-08-27,132400,14.69
2012-08-24,119800,14.82
2012-08-23,113400,14.85
2012-08-22,103800,15.16
2012-08-21,106700,15.22
2012-08-20,327100,15.38
2012-08-17,181200,15.40
2012-08-16,127200,15.30
2012-08-15,124600,15.29
2012-08-14,156900,15.19
2012-08-13,90100,15.31
2012-08-10,372600,15.43
2012-08-09,93400,15.01
2012-08-08,352000,15.12
2012-08-07,111800,15.06
2012-08-06,130000,15.05
2012-08-03,376000,15.15
2012-08-02,172200,14.82
2012-08-01,738100,14.73
2012-07-31,561100,14.85
2012-07-30,108000,13.81
2012-07-27,162900,13.86
2012-07-26,111400,13.40
2012-07-25,99000,13.30
2012-07-24,187600,13.36
2012-07-23,97300,13.66
2012-07-20,177900,13.92
2012-07-19,96900,14.08
2012-07-18,132900,14.35
2012-07-17,129400,14.18
2012-07-16,106200,14.08
2012-07-13,147700,14.26
2012-07-12,177100,13.87
2012-07-11,149200,13.82
2012-07-10,167600,13.87
2012-07-09,152300,13.88
2012-07-06,212200,13.81
2012-07-05,172100,14.04
2012-07-03,158100,13.94
2012-07-02,187900,13.74
2012-06-29,356000,13.40
2012-06-28,408400,12.97
2012-06-27,178000,12.92
2012-06-26,176500,12.82
2012-06-25,106500,12.60
2012-06-22,179100,12.97
2012-06-21,199900,12.70
2012-06-20,214600,13.09
2012-06-19,367100,12.98
2012-06-18,199600,12.72
2012-06-15,291400,12.91
2012-06-14,217700,12.69
2012-06-13,260700,12.76
2012-06-12,148000,12.96
2012-06-11,259100,12.90
2012-06-08,211100,13.20
2012-06-07,296900,13.15
2012-06-06,185200,13.34
2012-06-05,127500,12.87
2012-06-04,257300,12.82
2012-06-01,205800,12.91
2012-05-31,274400,13.30
2012-05-30,202100,13.19
2012-05-29,191100,13.31
2012-05-25,136100,13.02
2012-05-24,289900,13.21
2012-05-23,316000,13.00
2012-05-22,199400,13.08
2012-05-21,223600,13.33
2012-05-18,255500,13.33
2012-05-17,301900,13.51
2012-05-16,198500,13.57
2012-05-15,193000,13.70
2012-05-14,189500,13.66
2012-05-11,182000,13.86
2012-05-10,122700,14.07
2012-05-09,285000,13.87
2012-05-08,601100,13.92
2012-05-07,411000,13.77
2012-05-04,331800,13.95
2012-05-03,306000,14.39
2012-05-02,244000,14.45
2012-05-01,352200,14.52
2012-04-30,191000,14.75
2012-04-27,328900,15.06
2012-04-26,202700,14.80
2012-04-25,160500,14.76
2012-04-24,141700,14.56
2012-04-23,259400,14.38
2012-04-20,168800,14.42
2012-04-19,347400,14.50
2012-04-18,170600,14.52
2012-04-17,275000,14.89
2012-04-16,193100,14.49
2012-04-13,196700,14.32
2012-04-12,280500,14.59
2012-04-11,280300,14.17
2012-04-10,446800,14.04
2012-04-09,207100,14.38
2012-04-05,132000,14.84
2012-04-04,211800,14.75
2012-04-03,209300,14.97
2012-04-02,223200,15.28
2012-03-30,278100,15.14
2012-03-29,252300,15.19
2012-03-28,956800,15.17
2012-03-27,219400,14.95
2012-03-26,306700,15.07
2012-03-23,297100,14.82
2012-03-22,225000,14.71
2012-03-21,157600,14.89
2012-03-20,202300,14.99
2012-03-19,335500,15.26
2012-03-16,630600,15.25
2012-03-15,156900,15.59
2012-03-14,110600,15.35
2012-03-13,323400,15.20
2012-03-12,102800,15.08
2012-03-09,1152800,15.07
2012-03-08,243500,15.08
2012-03-07,255600,14.85
2012-03-06,402100,14.65
2012-03-05,343100,14.91
2012-03-02,504600,15.01
2012-03-01,543900,15.17
2012-02-29,346600,15.26
2012-02-28,133300,15.60
2012-02-27,122700,15.67
2012-02-24,105100,15.81
2012-02-23,139900,16.11
2012-02-22,290100,15.90
2012-02-21,224800,16.30
2012-02-17,273400,16.41
2012-02-16,322200,16.33
2012-02-15,314200,15.73
2012-02-14,246500,16.16
2012-02-13,216800,16.35
2012-02-10,297300,16.14
2012-02-09,377400,16.40
2012-02-08,384100,16.36
2012-02-07,203700,15.92
2012-02-06,332400,15.98
2012-02-03,213000,16.20
2012-02-02,190400,15.94
2012-02-01,299500,15.71
2012-01-31,233000,15.40
2012-01-30,180700,15.41
2012-01-27,156900,15.62
2012-01-26,307400,15.13
2012-01-25,181100,15.32
2012-01-24,229000,14.99
2012-01-23,123100,15.04
2012-01-20,296600,15.14
2012-01-19,177400,15.22
2012-01-18,260500,15.29
2012-01-17,496800,14.99
2012-01-13,401000,14.81
2012-01-12,545400,15.01
2012-01-11,319700,14.56
2012-01-10,336300,14.24
2012-01-09,250700,13.74
2012-01-06,318300,13.42
2012-01-05,487200,13.51
2012-01-04,567700,13.50
2012-01-03,477700,13.74
2011-12-30,259300,13.52
2011-12-29,237500,13.60
2011-12-28,215500,13.41
2011-12-27,204100,13.56
2011-12-23,270400,13.45
2011-12-22,225500,13.23
2011-12-21,319300,13.20
2011-12-20,517700,13.03
2011-12-19,278500,12.42
2011-12-16,760200,12.83
2011-12-15,347000,12.74
2011-12-14,319200,12.67
2011-12-13,308100,12.94
2011-12-12,356600,13.19
2011-12-09,463600,13.61
2011-12-08,289600,13.37
2011-12-07,386200,13.99
2011-12-06,299000,14.05
2011-12-05,374200,14.30
2011-12-02,230600,13.84
2011-12-01,262800,13.64
2011-11-30,537400,13.80
2011-11-29,404800,12.47
2011-11-28,201100,13.11
2011-11-25,103000,12.26
2011-11-23,176200,12.57
2011-11-22,174300,13.05
2011-11-21,233000,13.47
2011-11-18,182200,13.70
2011-11-17,307700,13.68
2011-11-16,410200,13.60
2011-11-15,188400,13.67
2011-11-14,144100,13.43
2011-11-11,148700,13.71
2011-11-10,100000,13.32
2011-11-09,303000,13.12
2011-11-08,219600,14.02
2011-11-07,216600,13.43
2011-11-04,175200,13.67
2011-11-03,239600,13.84
2011-11-02,167800,13.60
2011-11-01,275500,13.16
2011-10-31,210100,13.67
2011-10-28,365100,14.00
2011-10-27,575800,13.51
2011-10-26,434700,12.64
2011-10-25,382600,12.41
2011-10-24,271600,13.10
2011-10-21,268100,13.01
2011-10-20,426800,12.58
2011-10-19,620000,12.45
2011-10-18,307600,12.26
2011-10-17,194200,11.63
2011-10-14,195900,12.26
2011-10-13,168800,11.86
2011-10-12,311000,11.98
2011-10-11,231200,11.56
2011-10-10,329500,11.40
2011-10-07,279600,11.05
2011-10-06,211000,11.54
2011-10-05,244600,11.23
2011-10-04,535900,11.22
2011-10-03,801400,10.15
2011-09-30,288000,10.94
2011-09-29,182100,11.31
2011-09-28,422200,10.78
2011-09-27,298400,11.43
2011-09-26,272300,11.34
2011-09-23,329000,10.87
2011-09-22,488700,10.95
2011-09-21,315000,11.31
2011-09-20,282100,11.86
2011-09-19,189400,12.21
2011-09-16,477800,12.36
2011-09-15,231000,12.22
2011-09-14,189100,12.09
2011-09-13,195700,11.92
2011-09-12,174500,11.78
2011-09-09,275700,11.76
2011-09-08,245800,12.01
2011-09-07,283200,12.36
2011-09-06,220700,11.84
2011-09-02,234200,11.85
2011-09-01,269700,12.35
2011-08-31,282700,12.78
2011-08-30,289300,12.80
2011-08-29,275000,12.89
2011-08-26,225800,11.96
2011-08-25,322800,11.75
2011-08-24,541700,12.30
2011-08-23,373000,11.73
2011-08-22,337500,11.20
2011-08-19,800000,11.00
2011-08-18,667800,11.54
2011-08-17,747000,12.15
2011-08-16,218800,10.76
2011-08-15,145000,11.03
2011-08-12,233700,10.72
2011-08-11,746200,11.02
2011-08-10,652900,10.21
2011-08-09,553900,11.13
2011-08-08,706900,10.32
2011-08-05,473500,11.39
2011-08-04,348700,11.67
2011-08-03,235600,12.44
2011-08-02,541100,12.32
2011-08-01,399700,11.41
2011-07-29,221200,11.33
2011-07-28,267900,11.29
2011-07-27,347500,11.36
2011-07-26,144100,11.71
2011-07-25,116600,11.67
2011-07-22,160300,11.81
2011-07-21,250300,11.72
2011-07-20,144800,11.49
2011-07-19,191900,11.51
2011-07-18,242600,11.27
2011-07-15,232400,11.59
2011-07-14,202300,11.73
2011-07-13,413800,11.84
2011-07-12,283200,12.29
2011-07-11,310300,12.10
2011-07-08,279200,12.42
2011-07-07,310400,12.25
2011-07-06,440700,11.91
2011-07-05,351300,11.50
2011-07-01,621400,11.50
2011-06-30,573900,11.54
2011-06-29,183000,11.76
2011-06-28,147500,11.76
2011-06-27,231500,11.61
2011-06-24,433700,11.51
2011-06-23,203400,11.91
2011-06-22,222800,11.94
2011-06-21,269400,12.15
2011-06-20,259500,11.75
2011-06-17,378800,11.47
2011-06-16,378200,11.60
2011-06-15,570500,11.37
2011-06-14,215100,12.00
2011-06-13,179900,11.69
2011-06-10,410800,11.71
2011-06-09,184500,11.90
2011-06-08,247400,11.91
2011-06-07,268600,11.95
2011-06-06,336100,11.89
2011-06-03,271100,12.26
2011-06-02,138300,12.49
2011-06-01,189400,12.58
2011-05-31,269500,13.07
2011-05-27,104400,12.93
2011-05-26,148000,12.79
2011-05-25,166300,12.81
2011-05-24,251500,12.59
2011-05-23,566400,12.89
2011-05-20,297900,13.01
2011-05-19,182800,13.16
2011-05-18,192400,13.00
2011-05-17,281100,12.89
2011-05-16,422800,13.12
2011-05-13,151600,13.32
2011-05-12,295000,13.56
2011-05-11,233100,13.79
2011-05-10,603500,13.87
2011-05-09,225000,13.50
2011-05-06,265800,13.60
2011-05-05,479900,13.66
2011-05-04,617900,13.75
2011-05-03,963500,14.33
2011-05-02,189000,15.78
2011-04-29,478000,16.09
2011-04-28,495200,15.82
2011-04-27,489900,15.54
2011-04-26,179600,15.71
2011-04-25,65600,15.11
2011-04-21,91400,15.18
2011-04-20,115600,15.15
2011-04-19,127200,15.02
2011-04-18,167400,14.86
2011-04-15,200100,15.15
2011-04-14,560700,15.51
2011-04-13,336300,14.95
2011-04-12,228600,14.90
2011-04-11,104800,14.73
2011-04-08,201400,14.86
2011-04-07,219400,15.17
2011-04-06,89400,15.11
2011-04-05,194100,15.00
2011-04-04,167200,14.81
2011-04-01,147800,14.75
2011-03-31,156700,14.75
2011-03-30,420800,14.63
2011-03-29,122400,14.35
2011-03-28,77100,14.26
2011-03-25,435200,14.44
2011-03-24,185200,14.18
2011-03-23,149500,14.15
2011-03-22,128900,14.02
2011-03-21,228500,14.04
2011-03-18,390700,14.01
2011-03-17,178900,13.77
2011-03-16,366900,13.75
2011-03-15,242600,14.01
2011-03-14,173400,14.03
2011-03-11,156300,14.08
2011-03-10,160300,14.01
2011-03-09,139600,14.60
2011-03-08,163100,14.70
2011-03-07,173200,14.16
2011-03-04,284000,14.65
2011-03-03,524400,14.50
2011-03-02,312000,14.16
2011-03-01,278300,14.08
2011-02-28,318800,14.14
2011-02-25,330100,14.06
2011-02-24,201400,13.81
2011-02-23,376300,13.58
2011-02-22,336600,13.94
2011-02-18,236800,14.21
2011-02-17,451800,13.95
2011-02-16,217500,13.66
2011-02-15,298100,13.38
2011-02-14,161400,13.67
2011-02-11,266500,13.63
2011-02-10,528100,13.36
2011-02-09,652600,13.39
2011-02-08,128600,13.27
2011-02-07,197300,13.16
2011-02-04,227300,12.97
2011-02-03,276900,13.00
2011-02-02,188400,12.83
2011-02-01,226600,12.98
2011-01-31,271100,12.68
2011-01-28,392700,12.66
2011-01-27,249000,13.02
2011-01-26,270200,12.89
2011-01-25,339900,12.76
2011-01-24,144900,12.77
2011-01-21,346600,12.65
2011-01-20,386700,12.73
2011-01-19,258900,12.71
2011-01-18,154600,13.04
2011-01-14,191300,12.96
2011-01-13,128500,12.90
2011-01-12,239900,12.98
2011-01-11,220400,12.87
2011-01-10,185100,13.16
2011-01-07,165800,13.14
2011-01-06,151200,13.21
2011-01-05,251700,13.25
2011-01-04,292500,13.28
2011-01-03,637900,13.41
2010-12-31,184100,13.40
2010-12-30,198100,13.52
2010-12-29,94800,13.29
2010-12-28,171600,13.48
2010-12-27,105200,13.56
2010-12-23,77800,13.38
