2012-10-19,10200,51.50
2012-10-18,4500,51.96
2012-10-17,10100,51.53
2012-10-16,9800,51.32
2012-10-15,8800,51.22
2012-10-12,6800,50.64
2012-10-11,5000,50.80
2012-10-10,23500,50.67
2012-10-09,4900,51.81
2012-10-08,10100,51.92
2012-10-05,6700,52.15
2012-10-04,9400,51.50
2012-10-03,11500,51.64
2012-10-02,4800,52.00
2012-10-01,8100,51.84
2012-09-28,16200,52.08
2012-09-27,13000,52.46
2012-09-26,11500,52.00
2012-09-25,11700,52.13
2012-09-24,7500,52.19
2012-09-21,7200,52.12
2012-09-20,10300,52.12
2012-09-19,5800,52.34
2012-09-18,31600,52.20
2012-09-17,16400,52.85
2012-09-14,9800,52.65
2012-09-13,13200,52.43
2012-09-12,9600,52.02
2012-09-11,8100,51.70
2012-09-10,4900,51.62
2012-09-07,6100,51.70
2012-09-06,7200,51.60
2012-09-05,6600,50.77
2012-09-04,15600,50.94
2012-08-31,4700,50.74
2012-08-30,5800,50.78
2012-08-29,6900,51.25
2012-08-28,5400,50.65
2012-08-27,8700,50.26
2012-08-24,16000,50.95
2012-08-23,13900,50.31
2012-08-22,8900,51.30
2012-08-21,13900,50.97
2012-08-20,10800,50.86
2012-08-17,6600,51.24
2012-08-16,6700,50.95
2012-08-15,11100,50.92
2012-08-14,13400,50.82
2012-08-13,7700,50.51
2012-08-10,7300,50.80
2012-08-09,4800,50.72
2012-08-08,22700,50.31
2012-08-07,11700,50.22
2012-08-06,12100,49.37
2012-08-03,11900,49.31
2012-08-02,5700,48.24
2012-08-01,7100,48.72
2012-07-31,17300,48.98
2012-07-30,8500,49.10
2012-07-27,12000,49.19
2012-07-26,12600,48.48
2012-07-25,3300,48.54
2012-07-24,7300,48.40
2012-07-23,12100,48.29
2012-07-20,10600,49.46
2012-07-19,6500,49.11
2012-07-18,12600,49.22
2012-07-17,6300,49.08
2012-07-16,4500,49.14
2012-07-13,6000,49.17
2012-07-12,3900,48.54
2012-07-11,4300,49.13
2012-07-10,8100,49.32
2012-07-09,7500,49.32
2012-07-06,4600,49.72
2012-07-05,14900,49.72
2012-07-03,5800,49.56
2012-07-02,10900,48.84
2012-06-29,9900,48.58
2012-06-28,13800,47.83
2012-06-27,17200,47.50
2012-06-26,6800,47.95
2012-06-25,13000,47.69
2012-06-22,8300,48.33
2012-06-21,17300,48.61
2012-06-20,13900,49.28
2012-06-19,19900,49.19
2012-06-18,24300,47.77
2012-06-15,16900,47.55
2012-06-14,9800,47.15
2012-06-13,9000,46.65
2012-06-12,11100,47.18
2012-06-11,11000,46.36
2012-06-08,6900,47.47
2012-06-07,10100,46.73
2012-06-06,23900,46.66
2012-06-05,12400,45.94
2012-06-04,10400,45.41
2012-06-01,11500,45.67
2012-05-31,12100,47.26
2012-05-30,6600,47.64
2012-05-29,6600,48.01
2012-05-25,4600,47.86
2012-05-24,7200,47.55
2012-05-23,13000,47.18
2012-05-22,16000,46.91
2012-05-21,8000,46.96
2012-05-18,8900,46.06
2012-05-17,26100,47.18
2012-05-16,4600,48.61
2012-05-15,13000,48.68
2012-05-14,4400,49.34
2012-05-11,9600,49.65
2012-05-10,3900,49.98
2012-05-09,6500,50.07
2012-05-08,8100,50.31
2012-05-07,8300,50.66
2012-05-04,9100,50.61
2012-05-03,3600,51.28
2012-05-02,6100,51.60
2012-05-01,14900,51.55
2012-04-30,6600,51.67
2012-04-27,13400,51.66
2012-04-26,6800,51.36
2012-04-25,8700,51.15
2012-04-24,14000,50.50
2012-04-23,6100,50.14
2012-04-20,6200,50.64
2012-04-19,5100,50.25
2012-04-18,11500,50.52
2012-04-17,7100,50.75
2012-04-16,7500,50.05
2012-04-13,8300,49.94
2012-04-12,12100,50.32
2012-04-11,21400,49.70
2012-04-10,26400,49.36
2012-04-09,7100,50.76
2012-04-05,9300,51.10
2012-04-04,12900,51.22
2012-04-03,8000,51.81
2012-04-02,12500,52.29
2012-03-30,5300,51.47
2012-03-29,11800,51.49
2012-03-28,28800,51.52
2012-03-27,22700,51.98
2012-03-26,20700,51.92
2012-03-23,8600,52.05
2012-03-22,6000,51.68
2012-03-21,6200,52.46
2012-03-20,14900,52.36
2012-03-19,13700,52.43
2012-03-16,24900,52.17
2012-03-15,15600,52.03
2012-03-14,10900,51.62
2012-03-13,42400,51.77
2012-03-12,11500,51.18
2012-03-09,10600,51.06
2012-03-08,5900,50.43
2012-03-07,11900,49.70
2012-03-06,15100,49.16
2012-03-05,19500,50.20
2012-03-02,9700,50.57
2012-03-01,7600,51.14
2012-02-29,11100,50.61
2012-02-28,8300,51.05
2012-02-27,13300,51.28
2012-02-24,4700,51.33
2012-02-23,9400,50.96
2012-02-22,16400,50.77
2012-02-21,9500,51.07
2012-02-17,5900,50.95
2012-02-16,2800,50.70
2012-02-15,10900,50.22
2012-02-14,8200,50.28
2012-02-13,7400,50.63
2012-02-10,17800,50.08
2012-02-09,6700,51.05
2012-02-08,9600,50.82
2012-02-07,15500,50.89
2012-02-06,14400,50.68
2012-02-03,7700,50.46
2012-02-02,9100,49.73
2012-02-01,8300,49.29
2012-01-31,8800,48.54
2012-01-30,7800,48.71
2012-01-27,5900,49.02
2012-01-26,6100,48.55
2012-01-25,9500,48.93
2012-01-24,14700,48.41
2012-01-23,15700,48.50
2012-01-20,15300,48.30
2012-01-19,12800,48.16
2012-01-18,13400,47.66
2012-01-17,14700,46.88
2012-01-13,11000,46.88
2012-01-12,8000,46.93
2012-01-11,12700,46.56
