2012-10-19,66000,3.85
2012-10-18,80400,4.14
2012-10-17,17900,4.20
2012-10-16,19900,4.20
2012-10-15,23200,4.06
2012-10-12,28300,4.04
2012-10-11,22500,4.11
2012-10-10,27900,4.05
2012-10-09,39500,3.99
2012-10-08,31300,4.07
2012-10-05,23500,4.16
2012-10-04,65800,4.12
2012-10-03,158700,4.07
2012-10-02,26600,4.34
2012-10-01,61600,4.32
2012-09-28,58500,4.27
2012-09-27,64700,4.47
2012-09-26,48300,4.40
2012-09-25,85100,4.65
2012-09-24,54600,4.70
2012-09-21,190100,4.80
2012-09-20,71600,4.70
2012-09-19,132400,4.66
2012-09-18,130400,4.43
2012-09-17,62800,4.29
2012-09-14,195700,4.14
2012-09-13,145700,4.06
2012-09-12,100200,4.00
2012-09-11,384400,3.99
2012-09-10,29100,3.99
2012-09-07,92700,3.94
2012-09-06,115000,3.95
2012-09-05,52500,3.98
2012-09-04,64200,3.98
2012-08-31,78300,4.02
2012-08-30,40300,4.07
2012-08-29,66100,4.18
2012-08-28,61800,4.20
2012-08-27,141400,4.18
2012-08-24,176100,4.16
2012-08-23,24300,4.31
2012-08-22,94600,4.43
2012-08-21,171600,4.43
2012-08-20,60300,4.41
2012-08-17,55100,4.36
2012-08-16,105300,4.22
2012-08-15,53900,4.07
2012-08-14,30700,4.07
2012-08-13,66700,4.05
2012-08-10,100800,4.28
2012-08-09,57300,4.06
2012-08-08,263800,3.96
2012-08-07,72200,4.58
2012-08-06,64500,4.41
2012-08-03,127900,4.48
2012-08-02,297000,4.39
2012-08-01,3550300,4.39
2012-07-31,82300,4.37
2012-07-30,43800,4.26
2012-07-27,66000,4.38
2012-07-26,31900,4.06
2012-07-25,50600,4.05
2012-07-24,88100,3.96
2012-07-23,72400,4.01
2012-07-20,69900,4.19
2012-07-19,64700,4.40
2012-07-18,69600,4.66
2012-07-17,45700,4.78
2012-07-16,38500,4.79
2012-07-13,53700,4.87
2012-07-12,58000,4.93
2012-07-11,51400,4.95
2012-07-10,50800,4.96
2012-07-09,49800,5.05
2012-07-06,74400,5.26
2012-07-05,50800,5.33
2012-07-03,92900,5.17
2012-07-02,108300,5.13
2012-06-29,124600,5.03
2012-06-28,95200,4.84
2012-06-27,88600,4.84
2012-06-26,72000,4.83
2012-06-25,72800,4.76
2012-06-22,446000,4.91
2012-06-21,91300,4.80
2012-06-20,147200,5.00
2012-06-19,130100,5.10
