2012-10-19,293400,10.97
2012-10-18,264600,11.02
2012-10-17,219600,11.09
2012-10-16,212000,11.00
2012-10-15,695400,11.01
2012-10-12,63000,10.82
2012-10-11,85400,10.82
2012-10-10,45900,10.78
2012-10-09,99900,10.70
2012-10-08,84300,10.82
2012-10-05,221000,10.89
2012-10-04,77100,10.98
2012-10-03,87900,10.83
2012-10-02,178300,10.77
2012-10-01,154600,10.72
2012-09-28,186800,10.65
2012-09-27,132100,10.80
2012-09-26,124100,10.55
2012-09-25,142700,10.59
2012-09-24,180500,10.74
2012-09-21,548500,10.81
2012-09-20,129600,10.78
2012-09-19,140800,10.86
2012-09-18,111100,10.96
2012-09-17,131700,10.98
2012-09-14,231000,10.97
2012-09-13,185500,11.00
2012-09-12,132600,10.96
2012-09-11,256300,10.99
2012-09-10,234100,11.09
2012-09-07,140800,11.15
2012-09-06,353200,11.15
2012-09-05,938100,11.25
2012-09-04,872300,10.87
2012-08-31,232700,10.37
2012-08-30,133700,10.40
2012-08-29,159200,10.49
2012-08-28,159900,10.42
2012-08-27,145100,10.31
2012-08-24,104300,10.17
2012-08-23,137100,10.17
2012-08-22,271900,10.19
2012-08-21,317300,10.28
2012-08-20,290300,10.24
2012-08-17,171600,10.26
2012-08-16,179400,10.23
2012-08-15,234400,10.14
2012-08-14,246600,9.98
2012-08-13,107500,9.94
2012-08-10,93300,9.93
2012-08-09,272900,9.91
2012-08-08,179500,9.94
2012-08-07,112500,9.85
2012-08-06,118400,9.62
2012-08-03,166900,9.63
2012-08-02,83700,9.14
2012-08-01,145600,9.15
2012-07-31,112000,9.29
2012-07-30,40600,9.40
2012-07-27,101500,9.56
2012-07-26,78000,9.21
2012-07-25,45700,8.92
2012-07-24,82300,8.95
2012-07-23,104900,9.18
2012-07-20,129500,9.19
2012-07-19,50800,9.29
2012-07-18,92700,9.46
2012-07-17,105700,9.46
2012-07-16,137400,9.51
2012-07-13,108700,9.73
2012-07-12,187900,9.34
2012-07-11,135100,9.39
2012-07-10,77600,9.53
2012-07-09,107600,9.56
2012-07-06,78000,9.63
2012-07-05,86100,9.78
2012-07-03,105000,9.90
2012-07-02,226700,9.90
2012-06-29,157900,9.61
2012-06-28,90900,9.50
2012-06-27,101100,9.54
2012-06-26,143100,9.43
2012-06-25,112000,9.37
2012-06-22,269700,9.37
2012-06-21,139400,9.17
2012-06-20,78000,9.39
2012-06-19,183800,9.41
2012-06-18,283000,9.28
2012-06-15,288400,9.11
2012-06-14,201500,8.81
2012-06-13,185400,8.49
2012-06-12,237800,8.73
2012-06-11,210100,8.47
2012-06-08,123400,8.86
2012-06-07,220000,8.61
2012-06-06,130500,8.76
2012-06-05,139200,8.48
2012-06-04,156700,8.51
2012-06-01,208500,8.51
2012-05-31,187200,8.99
2012-05-30,141200,9.10
2012-05-29,129500,9.30
2012-05-25,119400,9.20
2012-05-24,121000,9.24
2012-05-23,148000,9.13
2012-05-22,176000,9.15
2012-05-21,172100,9.40
2012-05-18,261400,9.10
2012-05-17,172000,9.15
2012-05-16,124700,9.34
2012-05-15,266000,9.38
2012-05-14,257300,9.26
2012-05-11,227000,9.33
2012-05-10,286700,9.61
2012-05-09,277000,9.06
2012-05-08,411600,8.84
2012-05-07,640000,8.61
2012-05-04,280900,8.65
2012-05-03,253800,9.05
2012-05-02,170000,9.07
2012-05-01,357100,9.12
2012-04-30,267000,9.16
2012-04-27,360300,9.22
2012-04-26,211200,9.27
2012-04-25,230500,9.18
2012-04-24,302000,9.09
2012-04-23,212800,9.11
2012-04-20,170500,9.32
2012-04-19,148100,9.27
2012-04-18,203500,9.34
2012-04-17,131300,9.51
2012-04-16,126900,9.45
2012-04-13,110900,9.41
2012-04-12,129600,9.52
2012-04-11,198900,9.47
2012-04-10,369300,9.24
2012-04-09,247200,9.52
2012-04-05,186900,9.67
2012-04-04,207000,9.64
2012-04-03,198500,9.74
2012-04-02,230600,9.95
2012-03-30,237300,9.87
2012-03-29,221400,9.90
2012-03-28,236100,9.93
2012-03-27,386400,9.99
2012-03-26,241000,9.97
2012-03-23,189700,9.89
2012-03-22,194000,9.62
2012-03-21,234400,9.75
2012-03-20,256900,9.57
2012-03-19,276600,9.86
2012-03-16,481900,9.77
2012-03-15,561600,9.80
2012-03-14,211400,9.35
2012-03-13,284900,9.48
2012-03-12,222800,9.30
2012-03-09,277100,9.30
2012-03-08,302200,9.17
2012-03-07,489200,9.06
2012-03-06,222400,9.13
2012-03-05,161100,9.31
2012-03-02,198200,9.14
2012-03-01,192000,9.33
2012-02-29,325300,9.52
2012-02-28,355700,9.75
2012-02-27,283300,9.63
2012-02-24,249600,9.64
2012-02-23,197000,9.41
2012-02-22,256400,9.27
2012-02-21,689900,9.37
2012-02-17,115700,9.17
2012-02-16,171200,9.11
2012-02-15,235800,8.98
2012-02-14,156400,8.90
2012-02-13,203800,8.78
2012-02-10,105200,8.69
2012-02-09,115700,8.93
2012-02-08,337100,9.00
2012-02-07,186800,9.09
2012-02-06,191400,9.11
2012-02-03,473000,8.93
2012-02-02,288900,8.79
2012-02-01,265900,8.75
2012-01-31,118700,8.47
2012-01-30,107000,8.39
2012-01-27,207500,8.51
2012-01-26,87900,8.39
2012-01-25,112700,8.45
2012-01-24,124100,8.40
2012-01-23,113100,8.36
2012-01-20,65500,8.29
2012-01-19,235000,8.31
2012-01-18,116800,8.30
2012-01-17,101200,8.18
2012-01-13,71600,8.29
2012-01-12,61600,8.42
2012-01-11,107600,8.32
2012-01-10,94400,8.33
2012-01-09,118800,8.20
2012-01-06,109000,8.36
2012-01-05,82600,8.50
2012-01-04,71000,8.36
2012-01-03,125400,8.44
2011-12-30,76200,8.01
2011-12-29,45300,8.16
2011-12-28,70300,8.05
2011-12-27,38500,8.33
2011-12-23,43900,8.38
2011-12-22,72600,8.28
2011-12-21,79200,8.21
2011-12-20,147200,7.99
2011-12-19,159400,7.56
2011-12-16,560700,7.95
2011-12-15,184200,7.72
2011-12-14,137700,7.76
2011-12-13,131600,8.00
2011-12-12,141700,8.19
2011-12-09,156100,8.44
2011-12-08,155900,7.98
2011-12-07,138000,8.53
2011-12-06,133800,8.48
2011-12-05,127000,8.77
2011-12-02,112200,8.54
2011-12-01,191400,8.34
2011-11-30,289800,8.50
2011-11-29,120400,7.91
2011-11-28,150500,7.95
2011-11-25,51900,7.60
2011-11-23,187200,7.76
2011-11-22,264400,8.05
2011-11-21,193200,8.06
2011-11-18,121100,8.58
2011-11-17,137800,8.45
