2012-10-19,200,1.61
2012-10-18,300,1.65
2012-10-17,4100,1.66
2012-10-16,000,1.60
2012-10-15,100,1.60
2012-10-12,4700,1.60
2012-10-11,1700,1.60
2012-10-10,000,1.62
2012-10-09,2600,1.62
2012-10-08,000,1.60
2012-10-05,000,1.60
2012-10-04,10300,1.60
2012-10-03,4500,1.52
2012-10-02,5100,1.53
2012-10-01,000,1.53
2012-09-28,1600,1.53
2012-09-27,4400,1.60
2012-09-26,000,1.52
2012-09-25,200,1.52
2012-09-24,3700,1.55
2012-09-21,11500,1.67
2012-09-20,000,1.57
2012-09-19,000,1.57
2012-09-18,800,1.57
2012-09-17,4600,1.52
2012-09-14,9000,1.55
2012-09-13,1600,1.53
2012-09-12,400,1.52
2012-09-11,000,1.50
2012-09-10,600,1.50
2012-09-07,2300,1.58
2012-09-06,700,1.45
2012-09-05,1800,1.41
2012-09-04,600,1.62
2012-08-31,000,1.56
2012-08-30,400,1.56
2012-08-29,600,1.56
2012-08-28,000,1.65
2012-08-27,1000,1.65
2012-08-24,000,1.65
2012-08-23,3500,1.65
2012-08-22,1400,1.65
2012-08-21,1300,1.59
2012-08-20,000,1.59
2012-08-17,000,1.59
2012-08-16,10300,1.59
2012-08-15,000,1.59
2012-08-14,000,1.59
2012-08-13,2700,1.59
2012-08-10,900,1.53
2012-08-09,600,1.62
2012-08-08,300,1.74
2012-08-07,1600,1.71
2012-08-06,000,1.62
2012-08-03,1900,1.62
2012-08-02,3400,1.68
2012-08-01,1200,1.68
2012-07-31,000,1.80
2012-07-30,17100,1.80
2012-07-27,1700,1.59
2012-07-26,1300,1.56
2012-07-25,3300,1.62
2012-07-24,000,1.77
2012-07-23,000,1.77
2012-07-20,000,1.77
2012-07-19,000,1.77
2012-07-18,3500,1.77
2012-07-17,2900,1.68
2012-07-16,400,1.77
2012-07-13,4300,1.62
2012-07-12,1700,1.86
2012-07-11,000,1.86
2012-07-10,300,1.86
2012-07-09,100,1.98
2012-07-06,600,1.86
2012-07-05,2200,2.10
2012-07-03,000,1.86
2012-07-02,100,1.86
2012-06-29,200,1.89
2012-06-28,3000,1.95
2012-06-27,100,2.07
2012-06-26,1600,1.89
2012-06-25,2200,1.98
2012-06-22,1300,1.83
2012-06-21,6400,2.07
2012-06-20,3600,2.07
2012-06-19,2500,1.80
2012-06-18,700,1.71
2012-06-15,2200,1.65
2012-06-14,1300,1.65
2012-06-13,7300,1.71
2012-06-12,7200,1.65
2012-06-11,2000,1.65
