2012-06-05,300600,33.22
2012-06-04,336200,33.30
2012-06-01,289100,33.34
2012-05-31,342600,34.77
2012-05-30,328400,35.04
2012-05-29,228900,35.19
2012-05-25,296600,35.13
2012-05-24,297500,35.27
2012-05-23,465000,34.21
2012-05-22,491800,34.62
2012-05-21,246800,36.19
2012-05-18,339700,34.78
2012-05-17,520700,34.54
2012-05-16,389000,36.56
2012-05-15,265000,37.55
2012-05-14,456200,36.62
2012-05-11,181700,38.27
2012-05-10,261000,38.31
2012-05-09,359000,38.66
2012-05-08,342100,39.50
2012-05-07,313000,40.25
2012-05-04,345400,41.47
2012-05-03,447100,42.00
2012-05-02,367500,42.31
2012-05-01,457400,41.46
2012-04-30,300000,41.00
2012-04-27,263900,41.34
2012-04-26,310100,40.96
2012-04-25,832400,40.31
2012-04-24,1005400,37.96
2012-04-23,344800,40.07
2012-04-20,1680700,40.94
2012-04-19,398600,39.38
2012-04-18,227700,40.47
2012-04-17,185000,40.31
2012-04-16,213000,39.57
2012-04-13,211600,39.92
2012-04-12,275100,40.17
2012-04-11,262200,39.40
2012-04-10,348100,38.95
2012-04-09,196200,39.96
2012-04-05,464800,39.97
2012-04-04,466900,39.97
2012-04-03,315500,41.73
2012-04-02,306300,42.10
2012-03-30,337300,41.74
2012-03-29,188400,41.38
2012-03-28,454100,41.62
2012-03-27,302900,42.61
2012-03-26,442400,42.75
2012-03-23,299300,40.98
2012-03-22,233900,39.92
2012-03-21,349300,40.16
2012-03-20,279000,39.55
2012-03-19,217200,40.29
2012-03-16,294800,39.99
2012-03-15,190800,40.25
2012-03-14,207600,39.80
2012-03-13,288100,40.73
2012-03-12,322700,40.02
2012-03-09,522100,39.58
2012-03-08,321900,39.00
2012-03-07,459300,37.43
2012-03-06,736700,36.94
2012-03-05,517600,37.73
2012-03-02,557200,38.19
2012-03-01,496100,39.31
2012-02-29,315600,39.50
2012-02-28,253600,40.45
2012-02-27,324500,40.99
2012-02-24,300900,41.38
2012-02-23,444100,41.21
2012-02-22,340300,39.90
2012-02-21,641700,39.95
2012-02-17,732600,40.00
2012-02-16,2049000,39.98
2012-02-15,372900,39.96
2012-02-14,258600,40.66
2012-02-13,229600,41.82
2012-02-10,295600,40.55
2012-02-09,324100,41.00
2012-02-08,376000,41.32
2012-02-07,124800,42.82
2012-02-06,238300,43.17
2012-02-03,348600,43.34
2012-02-02,213100,41.28
2012-02-01,318200,41.81
2012-01-31,308800,41.16
2012-01-30,321500,41.00
2012-01-27,125200,40.51
2012-01-26,332200,40.75
2012-01-25,397100,40.19
2012-01-24,489800,40.46
2012-01-23,305000,41.81
2012-01-20,357900,42.61
2012-01-19,405100,42.33
2012-01-18,651600,42.69
2012-01-17,439000,40.03
2012-01-13,1483700,39.53
2012-01-12,402100,36.98
2012-01-11,179700,37.01
2012-01-10,202200,36.81
2012-01-09,236000,35.85
2012-01-06,446900,35.54
2012-01-05,258400,35.97
2012-01-04,544200,35.74
2012-01-03,395600,36.66
2011-12-30,381000,36.51
2011-12-29,279300,35.90
2011-12-28,428800,36.34
2011-12-27,303900,36.92
2011-12-23,217900,35.68
2011-12-22,277800,35.07
2011-12-21,427700,34.13
2011-12-20,588100,34.29
2011-12-19,238700,30.91
2011-12-16,497600,30.69
2011-12-15,452200,30.24
2011-12-14,688000,29.99
2011-12-13,531800,31.16
2011-12-12,278500,32.81
2011-12-09,386700,33.60
2011-12-08,364000,32.55
2011-12-07,291900,34.13
2011-12-06,370600,34.06
2011-12-05,425100,35.45
2011-12-02,497100,34.96
2011-12-01,517500,34.77
2011-11-30,860100,34.82
2011-11-29,433400,32.05
2011-11-28,887900,31.93
2011-11-25,135700,28.76
2011-11-23,386500,29.15
2011-11-22,226100,30.56
2011-11-21,762700,31.09
2011-11-18,274500,32.67
2011-11-17,659200,32.66
2011-11-16,398400,33.41
2011-11-15,312900,34.31
2011-11-14,296400,33.92
2011-11-11,620000,34.82
2011-11-10,898900,33.37
2011-11-09,1118600,32.94
2011-11-08,270200,38.27
2011-11-07,196400,38.12
2011-11-04,181500,39.41
2011-11-03,210900,39.41
2011-11-02,307100,38.70
2011-11-01,480100,38.46
2011-10-31,458700,39.84
2011-10-28,390500,41.75
2011-10-27,925700,42.81
2011-10-26,443700,38.71
2011-10-25,390800,38.11
2011-10-24,491000,39.37
2011-10-21,1637200,38.55
2011-10-20,566000,36.81
2011-10-19,443100,36.69
2011-10-18,465000,38.97
2011-10-17,335300,37.59
2011-10-14,313600,38.21
2011-10-13,414100,38.09
2011-10-12,457700,38.19
2011-10-11,259000,39.05
2011-10-10,257700,38.96
2011-10-07,399700,37.03
2011-10-06,452100,37.81
2011-10-05,565800,36.54
2011-10-04,1209300,34.54
2011-10-03,881500,32.78
2011-09-30,597500,35.99
2011-09-29,811800,36.86
2011-09-28,516700,37.34
2011-09-27,459300,40.28
2011-09-26,804900,39.61
2011-09-23,617700,39.93
2011-09-22,670500,40.94
2011-09-21,381200,42.65
2011-09-20,374900,44.69
2011-09-19,411300,46.47
2011-09-16,426200,46.47
2011-09-15,389100,45.99
2011-09-14,671800,45.78
2011-09-13,573500,44.86
2011-09-12,377100,42.96
2011-09-09,618400,42.79
2011-09-08,697500,45.44
2011-09-07,444600,43.79
2011-09-06,496100,41.65
2011-09-02,512900,41.79
2011-09-01,386900,42.48
2011-08-31,753300,43.70
2011-08-30,747600,43.91
2011-08-29,500100,42.10
2011-08-26,474900,40.23
2011-08-25,316000,37.80
2011-08-24,426500,38.96
2011-08-23,559900,38.38
2011-08-22,747500,35.61
2011-08-19,926600,34.31
2011-08-18,695200,33.05
2011-08-17,377500,37.19
2011-08-16,395000,37.75
2011-08-15,741700,38.69
2011-08-12,694100,38.08
2011-08-11,911100,35.93
2011-08-10,566300,34.01
2011-08-09,758000,36.33
2011-08-08,961500,34.04
2011-08-05,768800,39.68
2011-08-04,782900,41.25
2011-08-03,491300,42.94
2011-08-02,801800,42.16
2011-08-01,389700,43.20
2011-07-29,273300,42.92
2011-07-28,318900,43.46
2011-07-27,490900,42.55
2011-07-26,503600,43.53
2011-07-25,668900,44.24
2011-07-22,1227400,44.87
2011-07-21,1498700,41.58
2011-07-20,482600,39.63
2011-07-19,454200,39.61
2011-07-18,150700,36.64
2011-07-15,191500,37.55
2011-07-14,194600,36.96
2011-07-13,207700,38.02
2011-07-12,162600,36.84
2011-07-11,263800,37.21
2011-07-08,219000,38.75
2011-07-07,187200,38.78
2011-07-06,226000,38.40
2011-07-05,259200,38.59
2011-07-01,527500,38.38
2011-06-30,353300,36.69
2011-06-29,170800,35.85
2011-06-28,330000,36.13
2011-06-27,195100,34.69
2011-06-24,452700,33.85
2011-06-23,261100,34.08
2011-06-22,128500,32.94
2011-06-21,347700,33.97
2011-06-20,294900,31.55
2011-06-17,291100,32.21
2011-06-16,278200,32.61
2011-06-15,209100,33.17
2011-06-14,411100,34.29
2011-06-13,309900,31.93
2011-06-10,298000,32.95
2011-06-09,304000,34.28
2011-06-08,309800,33.90
2011-06-07,278700,34.02
2011-06-06,521400,33.62
2011-06-03,437000,35.84
2011-06-02,372500,36.70
2011-06-01,542900,37.14
2011-05-31,430400,38.76
2011-05-27,209600,38.23
2011-05-26,277200,38.84
2011-05-25,315200,37.99
2011-05-24,271400,37.38
2011-05-23,437900,37.84
2011-05-20,334700,38.72
2011-05-19,400600,39.03
2011-05-18,658000,38.99
2011-05-17,1027000,38.95
2011-05-16,350400,37.62
2011-05-13,295000,38.62
2011-05-12,304000,39.18
2011-05-11,303000,39.10
2011-05-10,339600,39.98
2011-05-09,257000,39.82
2011-05-06,323400,39.00
2011-05-05,463000,38.42
2011-05-04,667700,38.95
2011-05-03,533200,39.42
2011-05-02,424900,39.99
2011-04-29,981000,41.12
2011-04-28,1100000,41.14
2011-04-27,581200,39.03
2011-04-26,430100,38.77
2011-04-25,430000,37.79
2011-04-21,831200,38.82
2011-04-20,529600,37.94
2011-04-19,423200,37.20
2011-04-18,379800,36.97
2011-04-15,525700,36.94
2011-04-14,704900,36.45
2011-04-13,294300,34.04
2011-04-12,241300,32.78
2011-04-11,313600,34.20
2011-04-08,295600,35.27
2011-04-07,457600,36.10
2011-04-06,422600,35.95
2011-04-05,787900,36.88
2011-04-04,839100,36.57
2011-04-01,862200,35.60
2011-03-31,771600,34.35
2011-03-30,402000,32.63
2011-03-29,466900,32.07
2011-03-28,570500,32.33
2011-03-25,2228600,32.22
2011-03-24,258300,33.53
2011-03-23,260600,34.11
2011-03-22,251900,33.30
2011-03-21,308300,33.73
2011-03-18,340300,32.43
2011-03-17,303000,31.94
2011-03-16,240900,32.65
2011-03-15,351400,33.28
2011-03-14,306900,34.52
2011-03-11,360400,34.35
2011-03-10,460200,34.22
2011-03-09,799000,35.82
2011-03-08,859900,35.43
2011-03-07,436100,33.82
2011-03-04,462900,33.18
2011-03-03,1605000,33.93
2011-03-02,353500,29.23
2011-03-01,506400,28.63
2011-02-28,419600,29.32
2011-02-25,1208200,28.29
2011-02-24,319900,23.69
2011-02-23,824200,22.53
2011-02-22,272900,23.91
2011-02-18,157100,25.36
2011-02-17,161200,25.55
2011-02-16,286600,25.42
2011-02-15,178700,25.07
2011-02-14,158300,25.80
2011-02-11,387000,26.13
2011-02-10,268100,26.02
2011-02-09,156200,25.44
2011-02-08,211700,25.98
2011-02-07,268800,26.28
2011-02-04,124600,25.47
2011-02-03,177600,25.68
2011-02-02,205800,25.11
2011-02-01,722800,25.62
2011-01-31,461400,24.45
2011-01-28,578600,23.84
2011-01-27,136100,25.77
2011-01-26,169400,25.62
2011-01-25,243500,25.91
2011-01-24,311300,26.86
2011-01-21,213100,27.14
2011-01-20,505000,27.96
2011-01-19,914200,29.12
2011-01-18,241900,28.92
2011-01-14,468300,28.87
2011-01-13,479200,27.77
2011-01-12,361300,26.76
2011-01-11,235200,25.36
2011-01-10,219500,25.57
2011-01-07,181300,26.50
2011-01-06,224800,26.61
2011-01-05,277700,26.38
2011-01-04,341600,25.23
2011-01-03,281100,25.77
2010-12-31,199800,25.94
2010-12-30,181800,26.08
2010-12-29,105100,25.57
2010-12-28,237200,25.57
2010-12-27,169500,25.53
2010-12-23,183200,26.05
2010-12-22,247300,25.51
2010-12-21,322800,26.19
2010-12-20,197000,26.32
2010-12-17,399300,26.01
2010-12-16,299000,26.20
2010-12-15,547800,25.96
2010-12-14,558800,26.63
2010-12-13,260900,28.67
2010-12-10,159400,29.42
2010-12-09,363600,29.31
2010-12-08,301900,29.14
2010-12-07,418000,29.15
2010-12-06,365800,29.36
2010-12-03,334700,28.47
2010-12-02,191100,27.35
2010-12-01,299500,27.16
2010-11-30,872600,27.25
2010-11-29,322300,27.79
2010-11-26,140200,27.85
2010-11-24,679500,27.86
2010-11-23,281200,26.24
2010-11-22,298500,25.70
2010-11-19,343800,25.41
2010-11-18,260900,25.60
2010-11-17,285100,25.34
2010-11-16,353400,24.76
2010-11-15,310200,26.00
2010-11-12,238500,26.00
2010-11-11,348000,26.28
2010-11-10,251000,26.28
2010-11-09,231600,26.35
2010-11-08,234800,26.83
2010-11-05,228900,27.18
2010-11-04,544700,27.20
2010-11-03,282800,27.05
2010-11-02,497400,27.10
2010-11-01,355000,25.78
2010-10-29,316500,26.62
2010-10-28,407700,25.98
2010-10-27,577000,27.19
2010-10-26,728000,27.19
2010-10-25,1018900,27.24
2010-10-22,1531800,25.79
2010-10-21,437900,21.60
2010-10-20,236700,20.99
2010-10-19,257300,20.75
2010-10-18,235000,21.20
2010-10-15,303500,21.62
2010-10-14,203200,22.29
2010-10-13,271100,22.54
2010-10-12,149000,21.88
2010-10-11,179400,22.24
2010-10-08,280500,21.57
2010-10-07,278500,21.32
2010-10-06,231900,21.03
2010-10-05,575100,21.43
2010-10-04,487100,20.50
2010-10-01,1869400,20.65
2010-09-30,177000,17.60
2010-09-29,100600,17.34
2010-09-28,333600,17.61
2010-09-27,159800,17.21
2010-09-24,193200,17.25
2010-09-23,126200,16.64
2010-09-22,138000,16.79
2010-09-21,229100,17.23
2010-09-20,177500,17.44
2010-09-17,188800,17.12
2010-09-16,124800,16.97
2010-09-15,273700,17.40
2010-09-14,277100,16.84
2010-09-13,433000,16.84
2010-09-10,147600,16.30
2010-09-09,238900,16.61
2010-09-08,233600,16.53
2010-09-07,155600,15.71
2010-09-03,287400,15.97
2010-09-02,178500,15.79
2010-09-01,264300,15.75
2010-08-31,285400,15.07
2010-08-30,178100,15.23
2010-08-27,151300,15.87
2010-08-26,225900,15.55
2010-08-25,585600,15.93
2010-08-24,842800,15.62
2010-08-23,187400,13.17
2010-08-20,164000,13.68
2010-08-19,193900,13.75
2010-08-18,99500,14.14
2010-08-17,204000,14.32
2010-08-16,100000,13.89
2010-08-13,165600,13.88
2010-08-12,146900,13.97
2010-08-11,275700,13.97
2010-08-10,134100,14.46
2010-08-09,216900,14.66
2010-08-06,276200,14.21
2010-08-05,285400,14.20
2010-08-04,152700,14.33
2010-08-03,227500,14.32
2010-08-02,238800,13.85
2010-07-30,162800,13.39
2010-07-29,172500,13.27
2010-07-28,174100,13.31
2010-07-27,171300,13.54
2010-07-26,392600,13.42
2010-07-23,1015800,13.88
2010-07-22,375300,14.69
2010-07-21,152900,14.29
2010-07-20,164800,14.89
2010-07-19,208900,14.60
2010-07-16,322600,15.16
2010-07-15,233800,16.26
2010-07-14,378200,16.18
2010-07-13,647600,16.12
2010-07-12,173900,15.10
2010-07-09,146300,15.15
2010-07-08,158400,14.62
2010-07-07,184700,14.58
2010-07-06,268600,14.27
2010-07-02,173700,14.73
2010-07-01,286900,14.51
2010-06-30,175100,14.23
2010-06-29,354800,14.54
2010-06-28,223700,15.70
2010-06-25,556600,15.37
2010-06-24,170500,14.98
2010-06-23,170300,15.29
2010-06-22,155500,15.24
2010-06-21,368900,15.83
2010-06-18,564000,15.79
2010-06-17,235800,15.47
2010-06-16,339600,15.40
2010-06-15,489800,15.28
2010-06-14,508000,14.50
2010-06-11,294400,14.30
2010-06-10,239700,13.64
2010-06-09,250000,13.22
2010-06-08,285200,13.18
2010-06-07,225300,13.64
2010-06-04,223400,14.54
2010-06-03,182200,15.75
2010-06-02,217900,15.27
2010-06-01,258700,14.64
2010-05-28,352200,15.05
2010-05-27,253700,15.55
2010-05-26,199900,14.60
2010-05-25,170900,14.51
2010-05-24,160300,14.68
2010-05-21,252000,14.86
2010-05-20,284500,14.16
2010-05-19,197700,14.71
2010-05-18,171900,15.13
2010-05-17,286500,15.54
2010-05-14,296700,15.47
2010-05-13,291800,16.02
2010-05-12,308900,15.79
2010-05-11,470600,15.22
2010-05-10,344300,14.88
2010-05-07,359200,13.81
2010-05-06,386000,13.81
2010-05-05,371600,14.40
2010-05-04,468200,14.78
2010-05-03,502200,14.89
2010-04-30,245200,14.88
2010-04-29,211600,14.98
2010-04-28,313900,14.72
2010-04-27,434500,14.31
2010-04-26,432200,14.15
2010-04-23,2599200,14.38
2010-04-22,139800,11.55
2010-04-21,109300,11.34
2010-04-20,77800,11.36
2010-04-19,134000,10.98
2010-04-16,187000,11.36
2010-04-15,170500,11.53
2010-04-14,146700,11.45
2010-04-13,81000,10.94
2010-04-12,119800,10.85
2010-04-09,111100,10.76
2010-04-08,147800,10.58
2010-04-07,211900,10.87
2010-04-06,219100,11.14
2010-04-05,134300,11.14
2010-04-01,279000,11.27
2010-03-31,266900,10.83
2010-03-30,108800,10.21
2010-03-29,158800,10.25
2010-03-26,48800,10.35
2010-03-25,94000,10.25
2010-03-24,121600,10.42
2010-03-23,119300,10.32
2010-03-22,182900,9.89
2010-03-19,216900,10.02
2010-03-18,23900,10.56
2010-03-17,108500,10.57
2010-03-16,194000,10.34
2010-03-15,191500,10.54
2010-03-12,101300,10.73
2010-03-11,113400,11.01
2010-03-10,146200,11.09
2010-03-09,200900,11.07
2010-03-08,81100,10.97
2010-03-05,157900,10.83
2010-03-04,132900,10.35
2010-03-03,148400,10.62
2010-03-02,274100,10.63
2010-03-01,343800,10.39
2010-02-26,134300,9.92
2010-02-25,119200,9.98
2010-02-24,121500,9.97
2010-02-23,268800,9.98
2010-02-22,501400,10.00
2010-02-19,199800,9.35
2010-02-18,88800,9.14
2010-02-17,74200,9.26
2010-02-16,232000,9.39
2010-02-12,79300,8.87
2010-02-11,154200,8.72
2010-02-10,57100,8.25
2010-02-09,96900,8.17
2010-02-08,79400,7.93
2010-02-05,106400,8.17
2010-02-04,193400,8.08
2010-02-03,143800,8.71
2010-02-02,78900,8.63
2010-02-01,75100,8.67
2010-01-29,217200,8.97
2010-01-28,289200,9.06
2010-01-27,162900,8.88
2010-01-26,204100,8.63
2010-01-25,261500,8.43
2010-01-22,314700,8.03
2010-01-21,217300,8.51
2010-01-20,97600,9.01
2010-01-19,165300,9.15
2010-01-15,162200,9.05
2010-01-14,145000,9.34
2010-01-13,78900,9.10
2010-01-12,107900,9.13
2010-01-11,150600,9.28
2010-01-08,137900,9.51
2010-01-07,370400,9.63
2010-01-06,163400,9.34
2010-01-05,105900,9.46
2010-01-04,119700,9.75
2009-12-31,212400,9.11
2009-12-30,66200,8.67
2009-12-29,37900,8.58
2009-12-28,125400,8.45
2009-12-24,22100,8.55
2009-12-23,79800,8.41
2009-12-22,62100,8.32
2009-12-21,72000,8.21
2009-12-18,260000,8.07
2009-12-17,131300,8.05
2009-12-16,105900,8.31
2009-12-15,264000,8.52
2009-12-14,110100,8.93
2009-12-11,204000,9.07
2009-12-10,343000,9.11
2009-12-09,262700,9.07
2009-12-08,138000,8.64
2009-12-07,102100,8.54
2009-12-04,156600,8.41
2009-12-03,142000,8.04
2009-12-02,143600,8.03
2009-12-01,199700,7.97
2009-11-30,375800,7.55
2009-11-27,98700,7.17
2009-11-25,64700,7.48
2009-11-24,98500,7.58
2009-11-23,127800,7.51
2009-11-20,705300,7.38
2009-11-19,133200,7.50
2009-11-18,48300,7.79
2009-11-17,80700,7.97
2009-11-16,119300,8.00
2009-11-13,588000,8.19
2009-11-12,214900,7.93
2009-11-11,69900,8.15
2009-11-10,179700,8.19
2009-11-09,158600,8.42
2009-11-06,163600,8.30
2009-11-05,163400,8.24
2009-11-04,149000,7.73
2009-11-03,121700,7.71
2009-11-02,184400,7.54
2009-10-30,305400,7.60
2009-10-29,190600,8.02
2009-10-28,171400,8.00
2009-10-27,124200,8.49
2009-10-26,265600,8.52
2009-10-23,287200,8.50
2009-10-22,80500,8.92
2009-10-21,88800,8.95
2009-10-20,104800,9.08
2009-10-19,56900,9.16
2009-10-16,103400,9.03
2009-10-15,78900,9.25
2009-10-14,214400,9.59
2009-10-13,122900,9.14
2009-10-12,149600,9.00
2009-10-09,114400,8.70
2009-10-08,130600,8.21
2009-10-07,75500,7.95
2009-10-06,152800,8.04
2009-10-05,168500,7.80
2009-10-02,214300,7.80
2009-10-01,188600,7.99
2009-09-30,181200,8.71
2009-09-29,86900,8.53
2009-09-28,192100,8.75
2009-09-25,62000,8.70
2009-09-24,93500,8.74
2009-09-23,118600,8.83
2009-09-22,81700,8.86
2009-09-21,60200,8.88
2009-09-18,159000,8.94
2009-09-17,51400,8.97
2009-09-16,79400,9.04
2009-09-15,79100,9.02
2009-09-14,57600,9.07
2009-09-11,54700,8.92
2009-09-10,111100,9.12
2009-09-09,86100,9.23
2009-09-08,102500,9.11
2009-09-04,91100,8.97
2009-09-03,67800,8.74
2009-09-02,139300,8.87
2009-09-01,187900,8.47
2009-08-31,220900,8.98
2009-08-28,96500,9.25
2009-08-27,99000,9.39
2009-08-26,128600,9.31
2009-08-25,133500,9.28
2009-08-24,340600,9.07
2009-08-21,213300,9.11
2009-08-20,166200,8.64
2009-08-19,124000,8.63
2009-08-18,145000,8.07
2009-08-17,168600,7.91
2009-08-14,143700,7.79
2009-08-13,229200,7.79
2009-08-12,186000,7.57
2009-08-11,78900,7.65
2009-08-10,76500,7.93
2009-08-07,161600,7.99
2009-08-06,126200,7.74
2009-08-05,166200,7.98
2009-08-04,145600,8.26
2009-08-03,255400,8.22
2009-07-31,164400,7.86
2009-07-30,222500,8.05
2009-07-29,194600,7.94
2009-07-28,256500,8.04
2009-07-27,179900,8.19
2009-07-24,360900,8.24
2009-07-23,374900,8.95
2009-07-22,273100,8.71
2009-07-21,148300,8.56
2009-07-20,211800,8.50
2009-07-17,243800,8.31
2009-07-16,280100,8.01
2009-07-15,163100,7.67
2009-07-14,371900,7.10
2009-07-13,166200,7.08
2009-07-10,88800,7.03
2009-07-09,120000,7.02
2009-07-08,153300,6.95
2009-07-07,207300,7.06
2009-07-06,155400,7.24
2009-07-02,140700,7.38
2009-07-01,189100,7.84
2009-06-30,291300,7.87
2009-06-29,428000,7.58
2009-06-26,5859800,7.60
2009-06-25,264200,7.37
2009-06-24,635600,7.32
2009-06-23,273000,6.73
2009-06-22,228700,6.87
2009-06-19,222400,7.00
2009-06-18,148500,6.68
2009-06-17,209300,6.50
2009-06-16,220100,6.60
2009-06-15,312000,6.65
2009-06-12,183600,6.70
2009-06-11,116500,6.75
2009-06-10,251000,6.71
2009-06-09,398500,6.58
2009-06-08,132900,5.94
2009-06-05,98500,5.85
2009-06-04,184400,5.68
2009-06-03,113300,5.70
2009-06-02,109400,5.68
2009-06-01,210100,5.70
2009-05-29,161300,5.53
2009-05-28,116700,5.36
2009-05-27,87100,5.20
2009-05-26,110200,5.05
2009-05-22,99100,5.00
2009-05-21,84400,5.02
2009-05-20,227500,5.30
2009-05-19,246300,5.27
2009-05-18,368400,5.11
2009-05-15,50500,4.46
2009-05-14,40200,4.45
2009-05-13,43900,4.35
2009-05-12,22700,4.61
2009-05-11,41500,4.64
2009-05-08,68400,4.64
2009-05-07,96300,4.43
2009-05-06,63000,4.67
2009-05-05,50600,4.57
2009-05-04,88100,4.54
2009-05-01,56600,4.43
2009-04-30,69900,4.33
2009-04-29,56200,4.30
2009-04-28,59100,4.22
2009-04-27,66000,4.21
2009-04-24,301300,4.43
2009-04-23,99700,4.34
2009-04-22,61600,4.31
2009-04-21,62100,4.25
2009-04-20,55100,4.11
2009-04-17,154300,4.36
2009-04-16,69700,4.12
2009-04-15,53500,4.01
2009-04-14,47500,4.13
2009-04-13,57200,4.19
2009-04-09,116200,4.20
2009-04-08,82100,4.01
2009-04-07,52200,3.95
2009-04-06,28700,4.23
2009-04-03,40400,4.28
2009-04-02,85300,4.20
2009-04-01,124800,4.10
2009-03-31,163300,4.08
2009-03-30,71200,4.04
2009-03-27,128300,4.08
2009-03-26,538000,4.27
2009-03-25,403100,4.16
2009-03-24,214700,4.01
2009-03-23,233900,3.76
2009-03-20,125200,3.51
2009-03-19,232400,3.57
2009-03-18,174400,3.64
2009-03-17,238800,3.32
2009-03-16,78100,2.84
2009-03-13,51700,2.95
2009-03-12,48100,3.04
2009-03-11,147400,2.85
2009-03-10,148300,2.79
2009-03-09,172900,2.24
2009-03-06,107200,2.50
2009-03-05,87600,2.72
2009-03-04,69200,2.76
2009-03-03,99000,2.76
2009-03-02,97900,2.87
2009-02-27,22100,3.11
2009-02-26,63300,3.00
2009-02-25,91700,3.35
2009-02-24,54000,3.30
2009-02-23,84100,3.35
2009-02-20,86900,3.50
2009-02-19,239800,3.60
2009-02-18,228400,3.54
2009-02-17,52600,3.48
2009-02-13,112400,3.57
2009-02-12,75900,3.46
2009-02-11,80800,3.41
2009-02-10,58100,3.40
2009-02-09,187900,3.49
2009-02-06,43800,3.55
2009-02-05,77400,3.52
2009-02-04,112100,3.30
2009-02-03,125400,3.30
2009-02-02,68200,3.36
2009-01-30,36600,3.16
2009-01-29,44200,3.19
2009-01-28,50400,3.26
2009-01-27,75200,3.17
2009-01-26,67800,3.25
2009-01-23,72800,2.99
2009-01-22,33300,2.93
2009-01-21,49200,3.06
2009-01-20,47500,2.97
2009-01-16,59800,3.00
2009-01-15,87300,3.01
2009-01-14,47800,3.02
2009-01-13,39700,3.17
2009-01-12,87300,3.20
2009-01-09,36900,3.50
2009-01-08,65200,3.74
2009-01-07,78700,3.72
2009-01-06,356800,3.74
2009-01-05,104600,3.61
2009-01-02,400700,3.50
2008-12-31,99400,3.04
2008-12-30,171600,3.02
2008-12-29,82100,2.70
2008-12-26,72800,2.53
2008-12-24,27100,2.61
2008-12-23,26900,2.51
2008-12-22,60000,2.49
2008-12-19,169200,2.50
2008-12-18,86400,2.84
2008-12-17,40200,2.80
2008-12-16,204800,2.91
2008-12-15,101300,2.84
2008-12-12,80100,2.68
2008-12-11,75200,2.35
2008-12-10,25800,2.33
2008-12-09,55200,2.39
2008-12-08,56300,2.31
2008-12-05,53700,2.39
2008-12-04,240300,2.63
2008-12-03,28900,2.64
2008-12-02,89700,2.63
2008-12-01,77300,2.47
2008-11-28,42800,2.86
2008-11-26,79800,2.50
2008-11-25,127400,2.12
2008-11-24,99400,2.12
2008-11-21,368200,2.07
2008-11-20,242200,2.02
2008-11-19,28800,2.28
2008-11-18,136800,2.50
2008-11-17,21700,2.32
2008-11-14,24800,2.38
2008-11-13,35000,2.41
2008-11-12,46900,2.41
2008-11-11,47700,2.51
2008-11-10,140500,2.62
2008-11-07,33900,2.80
2008-11-06,105600,2.92
