2012-10-19,707800,33.09
2012-10-18,725700,33.64
2012-10-17,568400,33.60
2012-10-16,582800,33.30
2012-10-15,534700,33.32
2012-10-12,771100,33.47
2012-10-11,396500,33.87
2012-10-10,543700,33.68
2012-10-09,823200,33.67
2012-10-08,387200,33.74
2012-10-05,284100,33.86
2012-10-04,610500,33.76
2012-10-03,312400,33.52
2012-10-02,358100,33.44
2012-10-01,746900,33.39
2012-09-28,365100,33.45
2012-09-27,675300,33.52
2012-09-26,546300,32.80
2012-09-25,630000,32.89
2012-09-24,497600,33.24
2012-09-21,2479900,32.95
2012-09-20,768900,33.73
2012-09-19,549600,34.16
2012-09-18,901400,34.60
2012-09-17,705600,34.77
2012-09-14,842800,34.71
2012-09-13,1229800,34.91
2012-09-12,967100,34.28
2012-09-11,700800,34.31
2012-09-10,1022200,34.38
2012-09-07,770000,34.42
2012-09-06,1706000,34.30
2012-09-05,1271200,33.86
2012-09-04,1181400,34.03
2012-08-31,601800,33.12
2012-08-30,429300,33.04
2012-08-29,814500,33.16
2012-08-28,646700,32.36
2012-08-27,760700,32.55
2012-08-24,481600,32.48
2012-08-23,336300,32.50
2012-08-22,370600,32.55
2012-08-21,740800,32.79
2012-08-20,539300,33.01
2012-08-17,600100,33.19
2012-08-16,590200,33.05
2012-08-15,620600,32.86
2012-08-14,853200,32.35
2012-08-13,1047300,32.09
2012-08-10,1251900,32.48
2012-08-09,3563200,32.19
2012-08-08,1763100,30.77
2012-08-07,988000,30.78
2012-08-06,1038600,31.16
2012-08-03,735900,30.95
2012-08-02,785100,30.02
2012-08-01,1226400,30.19
2012-07-31,1217000,30.90
2012-07-30,1293200,30.44
2012-07-27,907300,30.10
2012-07-26,1083400,29.64
2012-07-25,513600,29.66
2012-07-24,898900,29.53
2012-07-23,368800,29.65
2012-07-20,930900,29.74
2012-07-19,358300,30.16
2012-07-18,703900,30.14
2012-07-17,732200,30.05
2012-07-16,674700,29.85
2012-07-13,420600,29.71
2012-07-12,584500,29.38
2012-07-11,566300,29.51
2012-07-10,582300,29.52
2012-07-09,575000,29.79
2012-07-06,401300,29.57
2012-07-05,854900,29.86
2012-07-03,1136500,29.61
2012-07-02,1434300,29.50
2012-06-29,1131300,29.28
2012-06-28,887200,28.75
2012-06-27,2262400,28.63
2012-06-26,2216800,27.71
2012-06-25,1863800,26.66
2012-06-22,642700,26.43
2012-06-21,746900,26.45
2012-06-20,511200,26.66
2012-06-19,640500,26.78
2012-06-18,1496200,27.08
2012-06-15,1012400,26.64
2012-06-14,1459800,26.53
2012-06-13,1585500,26.44
2012-06-12,824000,26.25
2012-06-11,768200,25.92
2012-06-08,795900,26.16
2012-06-07,919400,25.96
2012-06-06,1387500,26.03
2012-06-05,649100,24.94
2012-06-04,852300,24.69
2012-06-01,2333100,24.88
2012-05-31,1322300,25.71
2012-05-30,1254200,25.84
2012-05-29,1258300,25.93
2012-05-25,838700,25.72
2012-05-24,490400,25.90
2012-05-23,639000,25.98
2012-05-22,862800,25.78
2012-05-21,933800,25.92
2012-05-18,1150300,25.65
2012-05-17,1883000,25.49
2012-05-16,1267200,26.04
2012-05-15,1320100,26.56
2012-05-14,1944600,26.57
2012-05-11,1248600,27.39
2012-05-10,1118900,27.25
2012-05-09,2415500,26.94
2012-05-08,3596600,27.07
2012-05-07,1468500,27.76
2012-05-04,2634100,27.86
2012-05-03,7769200,27.69
2012-05-02,1859900,28.61
2012-05-01,1643800,28.54
2012-04-30,1274600,28.50
2012-04-27,1638300,28.65
2012-04-26,1615200,28.55
2012-04-25,2308600,27.86
2012-04-24,7109700,27.22
2012-04-23,4173200,29.90
2012-04-20,4292700,31.07
2012-04-19,916100,30.08
2012-04-18,1649000,29.98
2012-04-17,2029900,29.81
2012-04-16,1464000,28.89
2012-04-13,1970400,28.60
2012-04-12,2079800,28.72
2012-04-11,1097900,28.31
2012-04-10,1458400,28.02
2012-04-09,2849600,28.34
2012-04-05,11618100,28.59
2012-04-04,767600,26.84
2012-04-03,603400,26.58
2012-04-02,1633500,26.51
2012-03-30,686600,26.94
2012-03-29,1088200,26.99
2012-03-28,1084600,26.65
2012-03-27,1776100,26.14
2012-03-26,1077100,25.99
2012-03-23,925800,25.52
2012-03-22,822000,25.71
2012-03-21,1025500,25.54
2012-03-20,873500,25.63
2012-03-19,429300,25.95
2012-03-16,1089000,25.90
2012-03-15,722400,25.87
2012-03-14,699500,25.54
2012-03-13,506700,25.48
2012-03-12,530200,25.41
2012-03-09,777500,25.42
2012-03-08,538500,24.77
2012-03-07,452000,24.89
2012-03-06,541900,24.82
2012-03-05,506400,25.18
2012-03-02,721700,25.01
2012-03-01,862900,25.16
2012-02-29,1375900,24.72
2012-02-28,996500,24.37
2012-02-27,1111700,24.43
2012-02-24,172100,23.38
2012-02-23,1123800,23.37
2012-02-22,417700,23.24
2012-02-21,434700,23.26
2012-02-17,610000,23.89
2012-02-16,602500,23.67
2012-02-15,1325300,23.55
2012-02-14,268100,23.46
2012-02-13,579700,23.43
2012-02-10,427900,23.12
2012-02-09,928300,23.82
2012-02-08,385700,23.64
2012-02-07,373400,23.62
2012-02-06,232600,23.42
2012-02-03,513400,23.36
2012-02-02,534300,23.08
2012-02-01,838300,23.38
2012-01-31,314400,23.21
2012-01-30,622800,23.07
2012-01-27,482200,23.23
2012-01-26,1008000,23.29
2012-01-25,320200,23.38
2012-01-24,543200,23.06
2012-01-23,385000,22.82
2012-01-20,413800,22.98
2012-01-19,507300,22.75
2012-01-18,640700,22.80
2012-01-17,590800,22.33
2012-01-13,413700,22.13
2012-01-12,529300,22.04
2012-01-11,601400,22.07
2012-01-10,1123000,21.96
2012-01-09,669100,21.48
2012-01-06,1405000,21.42
2012-01-05,776700,20.67
2012-01-04,507700,20.72
2012-01-03,938400,20.73
2011-12-30,384100,20.09
2011-12-29,539800,20.29
2011-12-28,854600,20.38
2011-12-27,621300,20.38
2011-12-23,1677900,20.58
2011-12-22,418600,21.50
2011-12-21,549200,21.62
2011-12-20,1034100,21.30
2011-12-19,488200,20.57
2011-12-16,1500600,21.18
2011-12-15,649300,21.35
2011-12-14,754700,21.37
2011-12-13,1166000,21.53
2011-12-12,644400,21.45
2011-12-09,1129400,21.53
2011-12-08,930200,20.83
2011-12-07,728300,20.92
2011-12-06,588300,20.90
2011-12-05,935100,20.98
2011-12-02,812100,20.59
2011-12-01,889300,20.44
2011-11-30,1301600,20.71
2011-11-29,729900,20.60
2011-11-28,633700,20.33
2011-11-25,307300,20.10
2011-11-23,764700,19.90
2011-11-22,741200,20.47
2011-11-21,640600,20.44
2011-11-18,711700,21.14
2011-11-17,1226900,21.14
2011-11-16,1894000,21.04
2011-11-15,591500,21.14
2011-11-14,497200,21.11
2011-11-11,676700,21.65
2011-11-10,652800,21.46
2011-11-09,659000,21.31
2011-11-08,638700,22.01
2011-11-07,686900,21.56
2011-11-04,665900,21.68
2011-11-03,1221400,21.72
2011-11-02,998800,21.30
2011-11-01,946400,20.80
2011-10-31,530000,21.93
2011-10-28,629400,22.44
2011-10-27,717900,22.42
2011-10-26,391200,21.97
2011-10-25,412000,21.80
2011-10-24,552100,22.26
2011-10-21,708300,22.24
2011-10-20,447000,21.86
2011-10-19,568000,21.68
2011-10-18,674100,21.82
2011-10-17,616500,21.71
2011-10-14,832300,22.21
2011-10-13,499400,22.20
2011-10-12,544400,22.27
2011-10-11,670600,22.14
2011-10-10,995300,21.89
2011-10-07,633500,21.80
2011-10-06,724500,22.33
2011-10-05,733500,22.31
2011-10-04,693400,22.12
2011-10-03,907900,21.57
2011-09-30,1302100,22.38
2011-09-29,762700,23.04
2011-09-28,836600,22.40
2011-09-27,852700,23.02
2011-09-26,960900,23.06
2011-09-23,923100,22.46
2011-09-22,1126200,21.84
2011-09-21,790100,22.52
2011-09-20,630600,22.77
2011-09-19,478900,23.02
2011-09-16,1162700,23.53
2011-09-15,827700,23.18
2011-09-14,637800,23.17
2011-09-13,707400,22.89
2011-09-12,961200,22.68
2011-09-09,1055800,22.39
2011-09-08,1176200,22.49
2011-09-07,971100,22.74
2011-09-06,1188300,22.20
2011-09-02,1039900,22.11
2011-09-01,1541700,22.20
2011-08-31,1156300,22.38
2011-08-30,1192400,22.23
2011-08-29,831400,22.28
2011-08-26,1039100,21.54
2011-08-25,1007600,20.92
2011-08-24,1207100,21.17
2011-08-23,962600,20.90
2011-08-22,1008100,20.14
2011-08-19,959400,19.86
2011-08-18,855400,20.00
2011-08-17,818600,20.81
2011-08-16,1358300,21.06
2011-08-15,554200,20.46
2011-08-12,688700,19.94
2011-08-11,947700,19.72
2011-08-10,1705300,18.68
2011-08-09,1949500,19.09
2011-08-08,4734700,18.39
2011-08-05,1192400,19.26
2011-08-04,1180500,19.70
2011-08-03,1154100,20.33
2011-08-02,607400,20.71
2011-08-01,726700,21.16
2011-07-29,579700,21.17
2011-07-28,605700,21.20
2011-07-27,655300,21.17
2011-07-26,758400,21.48
2011-07-25,308600,21.64
2011-07-22,523900,21.61
2011-07-21,768800,21.64
2011-07-20,412000,21.26
2011-07-19,290900,21.42
2011-07-18,287900,21.17
2011-07-15,454100,21.66
2011-07-14,635800,21.81
2011-07-13,625000,22.09
2011-07-12,610200,22.10
2011-07-11,491700,21.96
2011-07-08,569100,22.44
2011-07-07,552300,22.54
2011-07-06,706800,22.46
2011-07-05,525700,22.20
2011-07-01,1216400,22.31
2011-06-30,1510500,21.35
2011-06-29,1001300,20.85
2011-06-28,793300,20.89
2011-06-27,742100,20.70
2011-06-24,685500,20.54
2011-06-23,869700,20.70
2011-06-22,755500,21.00
2011-06-21,461500,21.09
2011-06-20,713700,21.10
2011-06-17,887200,21.08
2011-06-16,1363800,21.27
2011-06-15,2629900,21.57
2011-06-14,728000,21.29
2011-06-13,527800,21.06
2011-06-10,771900,21.00
2011-06-09,968100,21.18
2011-06-08,1465800,21.19
2011-06-07,576700,21.20
2011-06-06,732000,21.43
2011-06-03,563700,21.61
2011-06-02,833900,21.78
2011-06-01,948100,21.85
2011-05-31,1018200,22.69
2011-05-27,437300,22.68
2011-05-26,657300,22.66
2011-05-25,1017000,22.58
2011-05-24,1849300,22.74
2011-05-23,1921300,22.48
2011-05-20,964100,22.66
2011-05-19,1592500,22.95
2011-05-18,947300,23.46
2011-05-17,2425200,23.57
2011-05-16,6265700,23.05
2011-05-13,855500,25.64
2011-05-12,1241100,25.99
2011-05-11,2044600,25.66
2011-05-10,1736700,25.47
2011-05-09,1022900,24.61
2011-05-06,897400,24.33
2011-05-05,1563000,24.58
2011-05-04,1490200,24.61
2011-05-03,612700,24.59
2011-05-02,1323100,24.45
2011-04-29,572000,24.55
2011-04-28,838200,24.46
2011-04-27,577000,24.50
2011-04-26,442800,24.32
2011-04-25,489600,24.34
2011-04-21,412100,24.41
2011-04-20,1007400,24.44
2011-04-19,859100,24.16
2011-04-18,677300,23.88
2011-04-15,1005800,24.00
2011-04-14,482200,23.53
2011-04-13,562400,23.47
2011-04-12,386400,23.61
2011-04-11,354800,23.68
2011-04-08,738700,23.61
2011-04-07,635000,23.56
2011-04-06,1108400,23.62
2011-04-05,1035400,23.62
2011-04-04,824800,23.82
2011-04-01,870900,24.00
2011-03-31,445500,24.07
2011-03-30,507500,24.06
2011-03-29,602800,23.74
2011-03-28,457100,23.20
2011-03-25,619800,23.47
2011-03-24,627000,22.98
2011-03-23,565400,22.87
2011-03-22,710600,23.06
2011-03-21,1448300,23.10
2011-03-18,2537700,22.44
2011-03-17,606500,22.66
2011-03-16,1089700,22.73
2011-03-15,423400,23.01
2011-03-14,477600,23.28
2011-03-11,418500,23.65
2011-03-10,465000,23.73
2011-03-09,451500,24.41
2011-03-08,481300,24.32
2011-03-07,489200,23.92
2011-03-04,518900,24.28
2011-03-03,655200,24.41
2011-03-02,407700,24.18
2011-03-01,698200,24.23
2011-02-28,608000,24.50
2011-02-25,365200,24.19
2011-02-24,582100,23.76
2011-02-23,711900,24.09
2011-02-22,644500,24.32
2011-02-18,604100,24.61
2011-02-17,369300,24.47
2011-02-16,648300,24.54
2011-02-15,561300,24.67
2011-02-14,467300,25.04
2011-02-11,880200,25.33
2011-02-10,1601500,25.22
2011-02-09,742300,24.71
2011-02-08,1211200,25.02
2011-02-07,1318000,25.07
2011-02-04,676400,24.66
2011-02-03,758300,24.72
2011-02-02,439500,24.58
2011-02-01,740800,24.61
2011-01-31,444500,24.47
2011-01-28,537500,24.05
2011-01-27,424200,24.66
2011-01-26,375000,24.73
2011-01-25,553600,24.71
2011-01-24,422500,24.56
2011-01-21,537400,24.61
2011-01-20,286000,24.57
2011-01-19,559200,24.29
2011-01-18,1072500,24.76
2011-01-14,504800,24.44
2011-01-13,190100,24.62
2011-01-12,270300,24.66
2011-01-11,368800,24.36
2011-01-10,498700,24.23
2011-01-07,282600,23.84
2011-01-06,846400,23.86
2011-01-05,458900,24.15
2011-01-04,370500,24.29
2011-01-03,514300,24.73
2010-12-31,452100,24.72
2010-12-30,259400,24.81
2010-12-29,424400,24.79
2010-12-28,350100,24.59
2010-12-27,269600,24.66
2010-12-23,257800,24.61
2010-12-22,433600,24.65
2010-12-21,689200,24.70
2010-12-20,559200,24.88
2010-12-17,1202800,24.95
2010-12-16,490400,24.91
2010-12-15,789600,24.68
2010-12-14,648600,24.74
2010-12-13,697800,24.31
2010-12-10,634400,24.65
2010-12-09,577400,24.53
2010-12-08,938000,24.55
2010-12-07,728000,24.82
2010-12-06,415100,25.42
2010-12-03,823000,25.21
2010-12-02,591400,24.80
2010-12-01,711000,24.22
2010-11-30,980400,23.82
2010-11-29,362600,23.99
2010-11-26,242900,24.36
2010-11-24,438200,24.38
2010-11-23,515100,23.79
2010-11-22,620700,24.19
2010-11-19,741800,23.80
2010-11-18,489500,23.98
2010-11-17,354800,23.87
2010-11-16,753700,23.87
2010-11-15,404700,24.56
2010-11-12,659200,24.50
2010-11-11,301200,24.91
2010-11-10,661300,24.99
2010-11-09,1908400,24.72
2010-11-08,990500,25.63
2010-11-05,890200,25.89
2010-11-04,808500,25.92
2010-11-03,1379400,26.03
2010-11-02,1066600,26.35
2010-11-01,1170100,25.67
2010-10-29,505700,25.32
2010-10-28,467600,25.45
2010-10-27,640800,25.46
2010-10-26,611500,25.83
2010-10-25,294200,25.90
2010-10-22,252900,25.82
2010-10-21,478000,25.63
2010-10-20,708600,25.65
2010-10-19,764500,25.26
