2012-10-19,206500,45.64
2012-10-18,170900,45.17
2012-10-17,208700,44.51
2012-10-16,160200,44.74
2012-10-15,58300,44.83
2012-10-12,71800,44.83
2012-10-11,139000,45.19
2012-10-10,129100,45.20
2012-10-09,82500,45.73
2012-10-08,44100,46.73
2012-10-05,122700,46.82
2012-10-04,125400,47.39
2012-10-03,138100,46.39
2012-10-02,125000,46.84
2012-10-01,300700,46.84
2012-09-28,89200,46.01
2012-09-27,193900,46.33
2012-09-26,156400,44.98
2012-09-25,183700,45.75
2012-09-24,202200,46.60
2012-09-21,673000,46.26
2012-09-20,208300,46.25
2012-09-19,139500,45.69
2012-09-18,96600,45.99
2012-09-17,148900,46.31
2012-09-14,213100,47.27
2012-09-13,161700,46.52
2012-09-12,80100,45.69
2012-09-11,101000,45.97
2012-09-10,203500,45.70
2012-09-07,151800,45.22
2012-09-06,114300,45.01
2012-09-05,228500,44.48
2012-09-04,223200,45.37
2012-08-31,156300,44.62
2012-08-30,107300,44.18
2012-08-29,118600,44.69
2012-08-28,181300,44.62
2012-08-27,249200,43.99
2012-08-24,233000,44.47
2012-08-23,70200,43.35
2012-08-22,148700,43.28
2012-08-21,218800,43.10
2012-08-20,224400,42.35
2012-08-17,107100,41.89
2012-08-16,165500,42.44
2012-08-15,79300,41.11
2012-08-14,109900,40.23
2012-08-13,96300,40.97
2012-08-10,55200,40.56
2012-08-09,45500,40.78
2012-08-08,84700,41.14
2012-08-07,137800,41.14
2012-08-06,104100,39.80
2012-08-03,128500,39.78
2012-08-02,120400,39.32
2012-08-01,175500,39.25
2012-07-31,129500,40.10
2012-07-30,107900,41.06
2012-07-27,132100,40.83
2012-07-26,332300,40.20
2012-07-25,93100,41.19
2012-07-24,132200,41.00
2012-07-23,116500,41.23
2012-07-20,211100,41.54
2012-07-19,158100,41.91
2012-07-18,277100,41.98
2012-07-17,170300,41.26
2012-07-16,268100,41.26
2012-07-13,115400,41.77
2012-07-12,144100,40.49
2012-07-11,110900,40.88
2012-07-10,103800,40.41
2012-07-09,88000,40.50
2012-07-06,44800,40.42
2012-07-05,61200,40.68
2012-07-03,67700,41.16
2012-07-02,231700,40.52
2012-06-29,269800,40.17
2012-06-28,100100,39.59
2012-06-27,111100,39.59
2012-06-26,191200,38.97
2012-06-25,178200,38.69
2012-06-22,181600,38.73
2012-06-21,195800,37.78
2012-06-20,156400,38.53
2012-06-19,171100,39.15
2012-06-18,128000,37.82
2012-06-15,284200,37.51
2012-06-14,129100,37.02
2012-06-13,301800,36.84
2012-06-12,299900,37.19
2012-06-11,192000,35.60
2012-06-08,83100,36.17
2012-06-07,136000,35.92
2012-06-06,179300,36.45
2012-06-05,193700,35.79
2012-06-04,227300,35.31
2012-06-01,646800,34.98
2012-05-31,213900,37.46
2012-05-30,227400,37.42
2012-05-29,317500,37.45
2012-05-25,139700,36.63
2012-05-24,292700,36.59
2012-05-23,795000,36.68
2012-05-22,336900,38.12
2012-05-21,183900,37.94
2012-05-18,345400,37.35
2012-05-17,307400,37.08
