2012-10-19,151500,30.90
2012-10-18,109300,31.56
2012-10-17,99800,31.89
2012-10-16,187500,32.00
2012-10-15,82900,31.64
2012-10-12,78300,31.19
2012-10-11,72800,31.59
2012-10-10,88500,31.41
2012-10-09,286700,31.22
2012-10-08,106400,31.68
2012-10-05,227000,31.79
2012-10-04,247900,31.62
2012-10-03,224900,31.29
2012-10-02,266900,31.77
2012-10-01,747600,31.36
2012-09-28,3936600,31.61
2012-09-27,369400,31.58
2012-09-26,1109000,30.50
2012-09-25,739500,32.38
2012-09-24,114300,30.89
2012-09-21,296500,30.86
2012-09-20,347800,30.98
2012-09-19,318300,31.33
2012-09-18,139800,30.62
2012-09-17,85900,30.55
2012-09-14,168100,30.56
2012-09-13,258900,30.16
2012-09-12,207700,30.02
2012-09-11,279800,29.81
2012-09-10,246600,29.18
2012-09-07,615800,28.89
2012-09-06,1060000,30.40
2012-09-05,242400,34.00
2012-09-04,185400,33.63
2012-08-31,117300,32.57
2012-08-30,170800,32.41
2012-08-29,149000,32.68
2012-08-28,161700,32.35
2012-08-27,109900,31.98
2012-08-24,156300,31.68
2012-08-23,176500,31.69
2012-08-22,136500,32.35
2012-08-21,293600,32.31
2012-08-20,164900,32.31
2012-08-17,135100,32.62
2012-08-16,258400,32.93
2012-08-15,187400,31.74
2012-08-14,177600,31.48
2012-08-13,261400,31.77
2012-08-10,186200,33.24
2012-08-09,106100,33.00
2012-08-08,125700,32.87
2012-08-07,234800,32.77
2012-08-06,322800,32.73
2012-08-03,327000,32.47
2012-08-02,156600,30.28
2012-08-01,226600,29.90
2012-07-31,132000,30.12
2012-07-30,296000,30.76
2012-07-27,285400,31.24
2012-07-26,427700,31.20
2012-07-25,280800,30.25
2012-07-24,177900,28.50
2012-07-23,189400,28.76
2012-07-20,336500,29.11
2012-07-19,383700,29.99
2012-07-18,109900,29.19
2012-07-17,81900,28.78
2012-07-16,84200,28.70
2012-07-13,145300,29.05
2012-07-12,220000,28.42
2012-07-11,217600,28.16
2012-07-10,255500,27.91
2012-07-09,402100,28.03
2012-07-06,163000,27.32
2012-07-05,219000,27.34
2012-07-03,207800,27.01
2012-07-02,441600,26.79
2012-06-29,583100,26.55
2012-06-28,251500,26.13
2012-06-27,234400,26.74
2012-06-26,306700,26.83
2012-06-25,220700,26.74
2012-06-22,1370400,27.24
2012-06-21,402000,27.05
2012-06-20,164100,28.03
2012-06-19,298800,28.27
2012-06-18,397700,28.31
2012-06-15,291300,28.81
2012-06-14,312000,28.90
2012-06-13,195000,30.53
2012-06-12,342500,30.10
2012-06-11,289900,30.02
2012-06-08,126900,30.83
2012-06-07,129800,30.66
2012-06-06,240700,30.90
2012-06-05,308300,30.26
2012-06-04,280200,30.22
2012-06-01,544400,30.54
2012-05-31,230700,32.18
2012-05-30,153000,32.22
2012-05-29,131600,32.33
2012-05-25,189200,32.16
2012-05-24,437500,31.72
2012-05-23,533000,32.25
2012-05-22,198700,31.76
2012-05-21,262100,32.00
2012-05-18,413700,31.88
2012-05-17,330900,31.89
2012-05-16,235000,32.14
2012-05-15,406900,32.28
2012-05-14,237000,31.38
2012-05-11,506200,31.97
2012-05-10,354000,31.98
2012-05-09,284600,32.04
2012-05-08,271600,32.32
2012-05-07,105100,32.58
2012-05-04,784700,32.90
2012-05-03,301100,33.35
2012-05-02,363700,33.46
2012-05-01,325900,34.21
2012-04-30,251200,34.08
2012-04-27,247000,34.52
2012-04-26,263500,34.79
2012-04-25,333800,35.15
2012-04-24,136300,35.81
2012-04-23,217000,35.51
2012-04-20,150900,36.17
2012-04-19,110800,36.23
2012-04-18,116300,35.88
2012-04-17,198000,36.21
2012-04-16,295900,36.52
2012-04-13,282500,35.47
2012-04-12,1608800,35.69
2012-04-11,139000,36.15
2012-04-10,191100,35.97
2012-04-09,104600,36.37
2012-04-05,162500,37.20
2012-04-04,122200,36.73
2012-04-03,232600,37.30
2012-04-02,173800,37.40
2012-03-30,169100,37.04
2012-03-29,202800,37.25
2012-03-28,277200,37.54
2012-03-27,223900,37.18
2012-03-26,212600,37.28
2012-03-23,233700,36.81
2012-03-22,416500,36.08
2012-03-21,487600,34.69
2012-03-20,161400,36.17
2012-03-19,211100,36.26
2012-03-16,445700,35.70
2012-03-15,339000,34.96
2012-03-14,238200,35.41
2012-03-13,270700,36.70
2012-03-12,201400,35.66
2012-03-09,213200,35.62
2012-03-08,250700,35.48
2012-03-07,128200,34.74
2012-03-06,240200,34.57
2012-03-05,609000,34.36
2012-03-02,248500,34.07
2012-03-01,256600,33.60
2012-02-29,272900,32.90
2012-02-28,204300,33.18
2012-02-27,183500,33.23
2012-02-24,511900,32.85
2012-02-23,2899200,33.24
