2012-10-19,194500,49.98
2012-10-18,112300,51.25
2012-10-17,101600,51.86
2012-10-16,130900,51.29
2012-10-15,80700,51.01
2012-10-12,92300,50.99
2012-10-11,157100,51.06
2012-10-10,251700,50.78
2012-10-09,161900,51.72
2012-10-08,194600,51.81
2012-10-05,279200,52.42
2012-10-04,315400,53.42
2012-10-03,323600,52.16
2012-10-02,488300,52.42
2012-10-01,183000,52.70
2012-09-28,149700,52.03
2012-09-27,115900,52.04
2012-09-26,102200,51.53
2012-09-25,117500,51.37
2012-09-24,93200,51.67
2012-09-21,197400,51.64
2012-09-20,206200,52.42
2012-09-19,135800,52.72
2012-09-18,118000,52.50
2012-09-17,126400,52.38
2012-09-14,228000,52.25
2012-09-13,321300,52.50
2012-09-12,214900,51.58
2012-09-11,206300,51.31
2012-09-10,125400,51.44
2012-09-07,193000,51.45
2012-09-06,159500,51.84
2012-09-05,202300,50.68
2012-09-04,206200,50.56
2012-08-31,163700,50.55
2012-08-30,71900,50.77
2012-08-29,179900,51.25
2012-08-28,115000,50.48
2012-08-27,135800,50.57
2012-08-24,103300,50.91
2012-08-23,125500,50.78
2012-08-22,156000,51.01
2012-08-21,134900,51.21
2012-08-20,182900,50.87
2012-08-17,286200,50.89
2012-08-16,252400,50.53
2012-08-15,352700,50.27
2012-08-14,167500,50.83
2012-08-13,255200,50.38
2012-08-10,302800,51.16
2012-08-09,751700,51.01
2012-08-08,304500,52.36
2012-08-07,227000,53.23
2012-08-06,78200,52.89
2012-08-03,328700,53.05
2012-08-02,151900,52.22
2012-08-01,147500,52.73
2012-07-31,236000,52.90
2012-07-30,202000,53.02
2012-07-27,180000,53.45
2012-07-26,197300,53.11
2012-07-25,135500,51.89
2012-07-24,168200,51.70
2012-07-23,184400,51.71
2012-07-20,292200,52.34
2012-07-19,332300,52.67
2012-07-18,213000,51.82
2012-07-17,413600,51.98
2012-07-16,476800,51.48
2012-07-13,236200,52.67
2012-07-12,118800,52.42
2012-07-11,145600,52.84
