2012-10-19,1023400,32.81
2012-10-18,1282900,33.77
2012-10-17,1094000,33.18
2012-10-16,1084900,32.76
2012-10-15,856800,31.92
2012-10-12,964000,31.42
2012-10-11,1349000,31.72
2012-10-10,1324100,30.92
2012-10-09,1301600,31.95
2012-10-08,1101400,31.64
2012-10-05,1005700,31.08
2012-10-04,1490800,31.10
2012-10-03,1547400,30.86
2012-10-02,2015400,31.00
2012-10-01,1625000,32.13
2012-09-28,1134000,31.90
2012-09-27,1461300,32.35
2012-09-26,1517700,31.38
2012-09-25,1294100,31.64
2012-09-24,1103800,33.01
2012-09-21,1489500,33.32
2012-09-20,1753900,33.43
2012-09-19,1656600,33.98
2012-09-18,2201300,34.27
2012-09-17,1692000,35.01
2012-09-14,3000200,36.57
2012-09-13,1933500,34.59
2012-09-12,1639000,33.71
2012-09-11,1565200,33.09
2012-09-10,1376900,31.63
2012-09-07,2033400,32.06
2012-09-06,1901700,30.69
2012-09-05,1515400,29.01
2012-09-04,2542300,28.60
2012-08-31,1442500,29.49
2012-08-30,1235400,29.19
2012-08-29,906600,30.05
2012-08-28,1395300,30.40
2012-08-27,1394400,30.46
2012-08-24,1685900,30.62
2012-08-23,1699800,31.26
2012-08-22,1566500,32.84
2012-08-21,1729900,33.19
2012-08-20,1288900,32.43
2012-08-17,1084400,32.25
2012-08-16,1156700,32.31
2012-08-15,931800,31.34
2012-08-14,1080500,31.71
2012-08-13,1159600,31.83
2012-08-10,903600,32.36
2012-08-09,1194800,32.30
2012-08-08,1446500,32.12
2012-08-07,1298300,31.68
2012-08-06,1615900,30.81
2012-08-03,1086700,30.03
2012-08-02,1304900,28.56
2012-08-01,1747600,29.25
2012-07-31,1994000,29.88
2012-07-30,1059200,29.82
2012-07-27,2178800,30.04
2012-07-26,2410400,28.71
2012-07-25,2996800,27.83
2012-07-24,1851100,28.50
2012-07-23,1737800,29.48
2012-07-20,1459900,30.69
2012-07-19,1532900,31.94
2012-07-18,1283800,31.72
2012-07-17,1355700,31.01
2012-07-16,790800,31.01
2012-07-13,1414600,31.46
2012-07-12,1586900,30.77
2012-07-11,1879000,30.61
2012-07-10,1460600,30.96
2012-07-09,1220200,31.56
2012-07-06,1121400,31.70
2012-07-05,1329600,32.43
2012-07-03,1003200,32.81
2012-07-02,1597600,31.58
2012-06-29,2951100,31.73
2012-06-28,1765000,30.08
2012-06-27,2317100,29.60
2012-06-26,1821300,28.48
2012-06-25,2144000,27.93
2012-06-22,3417800,28.53
2012-06-21,2844300,28.88
2012-06-20,3549900,30.83
2012-06-19,2805100,30.04
2012-06-18,1739500,28.75
2012-06-15,2701200,29.35
2012-06-14,2784800,28.89
2012-06-13,2349800,28.08
2012-06-12,2095700,28.77
2012-06-11,2148200,28.43
2012-06-08,1987100,30.15
2012-06-07,1362000,31.07
2012-06-06,1701100,30.97
2012-06-05,1958200,30.51
2012-06-04,3392700,29.65
2012-06-01,3359600,30.18
2012-05-31,2513700,31.96
2012-05-30,1921300,32.82
2012-05-29,1372100,34.80
2012-05-25,880200,33.94
2012-05-24,1320200,34.43
2012-05-23,1755900,35.26
2012-05-22,2315000,34.26
2012-05-21,1555300,34.59
2012-05-18,1322000,32.85
2012-05-17,3040100,33.40
2012-05-16,2746300,35.01
2012-05-15,2319800,36.22
2012-05-14,779000,38.49
2012-05-11,928800,39.19
2012-05-10,814900,39.51
2012-05-09,1437100,39.57
2012-05-08,1587400,39.95
2012-05-07,669800,40.69
2012-05-04,988500,40.92
2012-05-03,1125300,41.87
2012-05-02,1305200,42.61
2012-05-01,2051800,43.41
2012-04-30,1409200,42.51
2012-04-27,1260100,41.87
2012-04-26,1886000,42.16
2012-04-25,2295900,42.36
2012-04-24,1643000,39.92
2012-04-23,1095100,39.36
2012-04-20,1251600,40.04
2012-04-19,1437900,40.46
2012-04-18,1397400,40.85
2012-04-17,1708200,41.11
2012-04-16,1687000,39.90
2012-04-13,1251900,39.58
2012-04-12,2132600,40.95
2012-04-11,1636500,38.84
2012-04-10,1629300,38.04
2012-04-09,1295800,38.75
2012-04-05,1299600,38.91
2012-04-04,1175500,39.35
2012-04-03,1708000,40.33
2012-04-02,1463800,41.37
2012-03-30,1705800,40.76
2012-03-29,2654600,40.26
2012-03-28,1767400,40.38
2012-03-27,1401700,41.60
2012-03-26,1280800,41.67
