2012-10-19,94500,26.89
2012-10-18,87200,26.89
2012-10-17,140900,26.70
2012-10-16,65500,26.87
2012-10-15,62900,26.88
2012-10-12,61500,26.93
2012-10-11,98400,26.82
2012-10-10,80200,26.54
2012-10-09,53600,26.59
2012-10-08,55000,26.57
2012-10-05,47500,26.59
2012-10-04,55500,26.44
2012-10-03,82700,26.45
2012-10-02,54300,26.34
2012-10-01,70200,26.43
2012-09-28,63300,26.30
2012-09-27,56800,26.30
2012-09-26,115600,26.26
2012-09-25,57900,26.34
2012-09-24,79500,26.21
2012-09-21,66300,26.30
2012-09-20,95500,26.40
2012-09-19,56900,26.42
2012-09-18,67400,26.34
2012-09-17,45600,26.34
2012-09-14,41300,26.39
2012-09-13,62200,26.38
2012-09-12,78100,26.29
2012-09-11,54600,26.16
2012-09-10,86200,26.23
2012-09-07,57700,26.36
2012-09-06,103600,26.34
2012-09-05,74200,26.42
2012-09-04,82000,26.43
2012-08-31,66800,26.36
2012-08-30,73300,26.50
2012-08-29,79800,26.43
2012-08-28,85000,26.35
2012-08-27,52500,26.15
2012-08-24,85500,26.08
2012-08-23,89600,26.17
2012-08-22,82100,25.94
2012-08-21,117700,25.89
2012-08-20,78400,25.75
2012-08-17,136100,25.97
2012-08-16,194100,26.15
2012-08-15,104100,26.14
2012-08-14,97100,26.18
2012-08-13,83600,26.24
2012-08-10,54800,26.25
2012-08-09,76200,26.25
2012-08-08,73400,26.29
2012-08-07,81800,26.30
2012-08-06,55900,26.40
2012-08-03,48000,26.37
2012-08-02,53100,26.29
2012-08-01,127000,26.24
2012-07-31,110000,26.13
2012-07-30,91400,26.14
2012-07-27,117300,26.09
2012-07-26,83000,26.07
2012-07-25,79100,26.13
2012-07-24,103700,26.35
2012-07-23,77900,26.36
2012-07-20,136800,26.06
2012-07-19,163100,26.03
2012-07-18,109100,25.97
2012-07-17,124100,25.91
2012-07-16,107600,25.92
2012-07-13,95600,25.87
2012-07-12,110600,25.86
2012-07-11,111300,25.95
2012-07-10,83500,25.97
2012-07-09,75900,25.70
2012-07-06,73200,25.81
2012-07-05,101300,26.02
2012-07-03,82200,25.97
2012-07-02,63500,25.81
2012-06-29,106400,25.94
2012-06-28,91000,25.66
2012-06-27,111500,25.48
2012-06-26,121600,25.45
2012-06-25,114200,25.42
2012-06-22,85100,25.51
