2011-12-29,18000,1.51
2011-12-28,15400,1.60
2011-12-27,17200,1.69
2011-12-23,27000,1.81
2011-12-22,103700,1.76
2011-12-21,23300,1.50
2011-12-20,49400,1.49
2011-12-19,30500,1.30
2011-12-16,154800,1.40
2011-12-15,18100,1.82
2011-12-14,8400,1.98
2011-12-13,27700,1.86
2011-12-12,7400,1.92
2011-12-09,20300,1.86
2011-12-08,23200,1.80
2011-12-07,29600,1.86
2011-12-06,3200,1.98
2011-12-05,20300,1.89
2011-12-02,16000,1.95
2011-12-01,18300,1.92
2011-11-30,13500,1.83
2011-11-29,10200,1.89
2011-11-28,16400,1.95
2011-11-25,400,1.89
2011-11-23,21300,1.86
2011-11-22,16900,2.01
2011-11-21,8300,2.04
2011-11-18,27600,2.04
2011-11-17,16500,1.92
2011-11-16,18900,1.92
2011-11-15,7500,2.01
2011-11-14,10700,2.04
2011-11-11,18100,2.01
2011-11-10,6700,2.04
2011-11-09,21500,1.95
2011-11-08,4200,2.07
2011-11-07,17100,2.10
2011-11-04,14900,2.19
2011-11-03,9800,2.10
2011-11-02,6400,2.16
2011-11-01,8100,1.98
2011-10-31,2200,1.98
2011-10-28,16000,2.16
2011-10-27,11900,2.10
2011-10-26,13900,2.19
2011-10-25,6400,2.16
2011-10-24,4900,2.10
2011-10-21,5800,2.13
2011-10-20,4000,2.13
2011-10-19,3800,2.19
2011-10-18,16300,2.13
2011-10-17,16800,2.13
2011-10-14,13600,2.22
2011-10-13,4000,2.19
2011-10-12,9900,2.13
2011-10-11,13000,2.19
2011-10-10,3500,2.37
2011-10-07,18200,2.40
2011-10-06,13200,2.28
2011-10-05,11700,2.19
2011-10-04,37200,2.16
2011-10-03,18700,2.28
2011-09-30,8700,2.37
2011-09-29,12400,2.40
2011-09-28,15800,2.40
2011-09-27,11100,2.37
2011-09-26,8100,2.25
2011-09-23,11800,2.43
2011-09-22,19500,2.34
2011-09-21,9100,2.46
2011-09-20,33600,2.34
2011-09-19,7800,2.49
2011-09-16,20400,2.58
2011-09-15,18800,2.49
2011-09-14,25800,2.43
2011-09-13,10400,2.40
2011-09-12,7800,2.43
2011-09-09,24000,2.40
2011-09-08,3400,2.34
2011-09-07,13800,2.37
2011-09-06,8400,2.40
2011-09-02,4500,2.31
2011-09-01,5400,2.34
2011-08-31,7300,2.37
2011-08-30,6400,2.49
2011-08-29,18500,2.49
2011-08-26,16200,2.58
2011-08-25,11800,2.40
2011-08-24,36200,2.43
2011-08-23,15000,2.19
2011-08-22,5400,2.19
2011-08-19,36900,2.19
2011-08-18,28700,2.25
2011-08-17,5100,2.49
2011-08-16,9500,2.46
2011-08-15,6500,2.49
2011-08-12,3500,2.43
2011-08-11,25700,2.43
2011-08-10,35000,2.43
2011-08-09,55400,2.31
2011-08-08,32600,2.10
2011-08-05,25000,2.43
2011-08-04,64400,2.55
2011-08-03,27800,2.55
2011-08-02,28800,2.76
2011-08-01,17200,2.76
2011-07-29,11400,2.79
2011-07-28,12900,2.82
2011-07-27,51900,2.85
2011-07-26,116200,2.91
2011-07-25,44000,2.55
2011-07-22,61100,2.52
2011-07-21,59000,2.58
2011-07-20,49600,2.55
2011-07-19,71000,2.67
2011-07-18,72700,2.67
2011-07-15,139200,2.91
2011-07-14,29400,3.09
2011-07-13,36900,3.12
2011-07-12,60100,3.12
2011-07-11,41000,3.21
2011-07-08,101500,3.45
2011-07-07,218200,3.39
2011-07-06,167500,3.30
2011-07-05,103300,3.06
2011-07-01,65500,2.79
2011-06-30,101200,2.82
2011-06-29,122700,2.97
2011-06-28,85400,3.12
2011-06-27,276400,3.21
2011-06-24,1290200,3.18
2011-06-23,195900,2.55
2011-06-22,267000,2.76
2011-06-21,399400,2.85
2011-06-20,544400,3.51
2011-06-17,307100,2.40
2011-06-16,124000,2.10
2011-06-15,512700,2.13
2011-06-14,191400,1.77
2011-06-13,47100,1.35
2011-06-10,40500,1.35
2011-06-09,26700,1.44
2011-06-08,22700,1.35
2011-06-07,46900,1.50
2011-06-06,37600,1.56
2011-06-03,21700,1.62
2011-06-02,18100,1.65
2011-06-01,39700,1.59
2011-05-31,51500,1.74
2011-05-27,21500,1.65
2011-05-26,12900,1.71
2011-05-25,15800,1.68
2011-05-24,87100,1.65
2011-05-23,19800,1.71
2011-05-20,38200,1.74
2011-05-19,30600,1.65
2011-05-18,30700,1.65
2011-05-17,16600,1.68
2011-05-16,29800,1.65
2011-05-13,12000,1.80
2011-05-12,28500,1.80
2011-05-11,27300,1.80
2011-05-10,9000,1.86
2011-05-09,22000,1.89
2011-05-06,29700,1.86
2011-05-05,47100,1.77
2011-05-04,17900,1.83
2011-05-03,18300,1.80
2011-05-02,17300,1.92
2011-04-29,21700,2.01
2011-04-28,37700,1.92
2011-04-27,9000,1.86
2011-04-26,30600,1.86
2011-04-25,45100,1.89
2011-04-21,28600,1.98
2011-04-20,44900,2.01
2011-04-19,41400,2.10
2011-04-18,27200,1.92
2011-04-15,114500,2.10
2011-04-14,148300,2.43
2011-04-13,103500,2.01
2011-04-12,88000,1.83
2011-04-11,24800,1.65
2011-04-08,23700,1.71
2011-04-07,30600,1.77
2011-04-06,14600,1.80
2011-04-05,26900,1.83
2011-04-04,13200,1.71
2011-04-01,34000,1.80
2011-03-31,63900,1.86
2011-03-30,51200,1.65
2011-03-29,49300,1.68
2011-03-28,37900,1.74
2011-03-25,38600,1.86
2011-03-24,151700,1.95
2011-03-23,42600,1.77
2011-03-22,35200,1.77
2011-03-21,13900,1.86
2011-03-18,33100,1.89
2011-03-17,31500,1.86
2011-03-16,25100,1.80
2011-03-15,48600,1.83
2011-03-14,19400,1.92
2011-03-11,18800,2.01
2011-03-10,15600,2.04
2011-03-09,18400,2.07
2011-03-08,90900,2.04
2011-03-07,33100,2.25
2011-03-04,13900,2.34
2011-03-03,20800,2.37
2011-03-02,6600,2.31
2011-03-01,22100,2.34
2011-02-28,15100,2.46
2011-02-25,17700,2.46
2011-02-24,49800,2.46
2011-02-23,52800,2.34
2011-02-22,37700,2.31
2011-02-18,26900,2.37
2011-02-17,49300,2.43
2011-02-16,83300,2.40
2011-02-15,12300,2.52
2011-02-14,10700,2.58
2011-02-11,8200,2.64
2011-02-10,20000,2.58
2011-02-09,35700,2.64
2011-02-08,5600,2.64
2011-02-07,20100,2.70
2011-02-04,28100,2.55
2011-02-03,28400,2.64
2011-02-02,5000,2.64
2011-02-01,17400,2.67
2011-01-31,33700,2.61
2011-01-28,31800,2.61
2011-01-27,13200,2.73
2011-01-26,19400,2.76
2011-01-25,52000,2.82
2011-01-24,28400,2.58
2011-01-21,79100,2.61
2011-01-20,45600,2.70
2011-01-19,28100,2.73
2011-01-18,19400,2.85
2011-01-14,19600,2.88
2011-01-13,24900,2.82
2011-01-12,42500,2.85
2011-01-11,44400,2.91
2011-01-10,39800,2.91
2011-01-07,27900,2.94
2011-01-06,19800,2.94
2011-01-05,23600,2.97
2011-01-04,48800,2.85
2011-01-03,56800,2.97
2010-12-31,90000,3.09
2010-12-30,85100,2.97
2010-12-29,39400,3.03
2010-12-28,74200,3.03
2010-12-27,53600,3.09
2010-12-23,18400,3.18
2010-12-22,72000,3.15
2010-12-21,35600,3.21
2010-12-20,62100,3.21
2010-12-17,207200,3.30
2010-12-16,163300,3.30
2010-12-15,27900,3.06
2010-12-14,28700,3.09
2010-12-13,32900,3.03
2010-12-10,40700,3.15
2010-12-09,47700,3.09
2010-12-08,14600,3.15
2010-12-07,32500,3.24
2010-12-06,27800,3.12
2010-12-03,26700,3.21
2010-12-02,37500,3.30
2010-12-01,82000,3.09
2010-11-30,52900,3.09
2010-11-29,102300,3.24
2010-11-26,38600,3.18
2010-11-24,160500,3.24
2010-11-23,89400,3.33
2010-11-22,413700,3.45
2010-11-19,384600,4.14
2010-11-18,708600,4.62
2010-11-17,555300,3.60
2010-11-16,22400,3.06
2010-11-15,58600,2.97
2010-11-12,22700,2.85
2010-11-11,9500,2.79
2010-11-10,24600,2.85
2010-11-09,16800,2.79
2010-11-08,38000,2.88
2010-11-05,173100,2.97
2010-11-04,55500,2.79
2010-11-03,29400,2.64
2010-11-02,22500,2.52
2010-11-01,38800,2.52
2010-10-29,37900,2.58
2010-10-28,13200,2.67
2010-10-27,17500,2.70
2010-10-26,29400,2.85
2010-10-25,8900,2.91
2010-10-22,21300,2.91
2010-10-21,18700,2.91
2010-10-20,15900,2.91
2010-10-19,26600,2.97
2010-10-18,54800,2.97
2010-10-15,37700,3.00
2010-10-14,26000,3.06
2010-10-13,53000,3.09
2010-10-12,13700,3.15
2010-10-11,12100,3.18
2010-10-08,44400,3.21
2010-10-07,16900,3.09
2010-10-06,46800,3.09
2010-10-05,56200,3.30
2010-10-04,36900,3.30
2010-10-01,52000,3.42
2010-09-30,32100,3.33
2010-09-29,44400,3.39
2010-09-28,93700,3.39
2010-09-27,141500,3.45
2010-09-24,38100,3.21
2010-09-23,50600,3.00
2010-09-22,72800,3.06
2010-09-21,108200,2.88
2010-09-20,30700,2.85
2010-09-17,43500,2.70
2010-09-16,17600,2.67
2010-09-15,29300,2.70
2010-09-14,46700,2.61
2010-09-13,36600,2.64
2010-09-10,19400,2.61
2010-09-09,31300,2.61
2010-09-08,35400,2.64
2010-09-07,31800,2.55
2010-09-03,33500,2.76
2010-09-02,21600,2.55
2010-09-01,25900,2.58
2010-08-31,29700,2.37
2010-08-30,32100,2.43
2010-08-27,44600,2.70
2010-08-26,139900,2.58
2010-08-25,92100,2.52
2010-08-24,193500,1.95
2010-08-23,117300,2.22
2010-08-20,89900,2.70
2010-08-19,81600,2.91
2010-08-18,63100,3.06
2010-08-17,37600,3.12
2010-08-16,30600,3.15
2010-08-13,35800,3.15
2010-08-12,17000,3.24
2010-08-11,25900,3.30
2010-08-10,23400,3.51
2010-08-09,5500,3.63
2010-08-06,23600,3.63
2010-08-05,23600,3.51
2010-08-04,21600,3.63
2010-08-03,21600,3.66
2010-08-02,23000,3.81
2010-07-30,38600,3.81
2010-07-29,15100,3.63
2010-07-28,45600,3.72
2010-07-27,60400,3.93
2010-07-26,107900,4.02
2010-07-23,76800,3.54
2010-07-22,115900,3.27
2010-07-21,51400,3.33
2010-07-20,44200,3.48
2010-07-19,57600,3.54
2010-07-16,57800,3.84
2010-07-15,16100,3.96
2010-07-14,40400,4.20
2010-07-13,82300,4.20
2010-07-12,37500,4.02
2010-07-09,120700,4.26
2010-07-08,108500,4.68
2010-07-07,70800,4.29
2010-07-06,79200,4.29
2010-07-02,39900,4.53
2010-07-01,39900,4.65
2010-06-30,43600,4.89
2010-06-29,63300,4.98
2010-06-28,89700,5.34
2010-06-25,913500,5.49
2010-06-24,114000,5.91
2010-06-23,37400,5.46
2010-06-22,54000,5.34
2010-06-21,37400,5.19
2010-06-18,47100,5.40
2010-06-17,17800,5.25
2010-06-16,10400,5.55
2010-06-15,23600,5.70
2010-06-14,26200,5.67
2010-06-11,37500,5.52
2010-06-10,23100,5.25
2010-06-09,13300,5.04
2010-06-08,23300,5.22
2010-06-07,27800,4.98
2010-06-04,22300,5.16
2010-06-03,25500,5.34
2010-06-02,12800,5.52
2010-06-01,8800,5.40
2010-05-28,17800,5.46
2010-05-27,22800,5.43
2010-05-26,54200,5.40
2010-05-25,37600,4.95
2010-05-24,26700,5.22
2010-05-21,43400,5.19
2010-05-20,48500,5.31
2010-05-19,37100,5.67
2010-05-18,23800,5.79
2010-05-17,17400,5.91
2010-05-14,22700,5.73
2010-05-13,21700,6.00
2010-05-12,15800,5.97
2010-05-11,22700,6.00
2010-05-10,19700,5.79
2010-05-07,56500,5.67
2010-05-06,41900,5.70
2010-05-05,34900,6.00
2010-05-04,35800,6.15
2010-05-03,40300,6.27
2010-04-30,15500,5.70
2010-04-29,47400,6.06
2010-04-28,34900,5.61
2010-04-27,27300,5.94
2010-04-26,13800,6.12
2010-04-23,22700,6.09
2010-04-22,51000,6.18
2010-04-21,27100,5.88
2010-04-20,44100,5.85
2010-04-19,28200,5.64
2010-04-16,73300,5.67
2010-04-15,33800,5.97
2010-04-14,97300,5.85
2010-04-13,98900,6.33
2010-04-12,220100,6.81
2010-04-09,92300,5.70
2010-04-08,153600,6.15
2010-04-07,25300,5.34
2010-04-06,15700,5.61
2010-04-05,23700,5.58
2010-04-01,31800,5.52
2010-03-31,23700,5.46
2010-03-30,3400,5.40
2010-03-29,41600,5.43
2010-03-26,29100,5.16
2010-03-25,31000,5.34
2010-03-24,15700,5.37
2010-03-23,19900,5.43
2010-03-22,8700,5.34
2010-03-19,19900,5.43
2010-03-18,11800,5.49
2010-03-17,17700,5.46
2010-03-16,19900,5.49
2010-03-15,11800,5.37
2010-03-12,29100,5.46
2010-03-11,72200,5.43
2010-03-10,71600,5.46
2010-03-09,40900,5.82
2010-03-08,161100,6.09
2010-03-05,38600,5.43
2010-03-04,18100,5.37
2010-03-03,14500,5.25
2010-03-02,38500,5.16
2010-03-01,34000,5.19
2010-02-26,53400,5.34
2010-02-25,17300,5.37
2010-02-24,26400,5.31
2010-02-23,16600,5.52
2010-02-22,53700,5.82
2010-02-19,31700,5.25
2010-02-18,8800,5.34
2010-02-17,35300,5.46
2010-02-16,30500,5.76
2010-02-12,29400,6.03
2010-02-11,14900,5.91
2010-02-10,51500,5.79
2010-02-09,76500,5.34
2010-02-08,78100,4.68
2010-02-05,50800,5.10
2010-02-04,68100,5.28
2010-02-03,71700,5.97
2010-02-02,29500,6.27
2010-02-01,47300,6.48
2010-01-29,41100,6.78
2010-01-28,18700,6.54
2010-01-27,11100,6.63
2010-01-26,15000,6.60
2010-01-25,21000,6.42
2010-01-22,49800,6.30
2010-01-21,39000,6.15
2010-01-20,40900,6.36
2010-01-19,42900,6.57
2010-01-15,20900,6.66
2010-01-14,20500,6.78
2010-01-13,30700,6.81
2010-01-12,35000,7.02
2010-01-11,31000,6.99
2010-01-08,17500,7.08
2010-01-07,39500,7.26
2010-01-06,25600,6.90
2010-01-05,47700,6.78
2010-01-04,34600,6.90
2009-12-31,26300,6.33
2009-12-30,33700,6.33
2009-12-29,25700,6.66
2009-12-28,44300,6.60
2009-12-24,60700,6.45
2009-12-23,47900,6.24
2009-12-22,55800,6.03
2009-12-21,38200,6.18
2009-12-18,67900,6.15
2009-12-17,35900,6.42
2009-12-16,68500,6.66
2009-12-15,59800,6.09
2009-12-14,77300,6.18
2009-12-11,33800,6.78
2009-12-10,22000,7.05
2009-12-09,57600,7.29
2009-12-08,66900,7.26
2009-12-07,39000,7.62
2009-12-04,53700,7.44
2009-12-03,47900,7.50
2009-12-02,69600,7.59
2009-12-01,61500,8.04
2009-11-30,136400,8.25
2009-11-27,37200,7.35
2009-11-25,111900,7.14
2009-11-24,316200,6.36
2009-11-23,276700,7.23
2009-11-20,39100,9.03
2009-11-19,49700,8.79
2009-11-18,27900,9.12
2009-11-17,21800,9.21
2009-11-16,33300,9.60
2009-11-13,78500,9.33
2009-11-12,27200,9.36
2009-11-11,18300,9.42
2009-11-10,69500,9.33
2009-11-09,62400,9.96
2009-11-06,42500,9.45
2009-11-05,46900,9.12
2009-11-04,60100,9.36
2009-11-03,79200,8.79
2009-11-02,46900,7.59
2009-10-30,59700,8.13
2009-10-29,20000,8.13
2009-10-28,42800,7.95
2009-10-27,68100,8.40
2009-10-26,49600,8.52
2009-10-23,45800,9.15
2009-10-22,43500,9.81
2009-10-21,47800,9.06
2009-10-20,69500,9.45
2009-10-19,22800,9.36
2009-10-16,23200,9.54
2009-10-15,55600,9.60
2009-10-14,95600,10.17
2009-10-13,150900,9.90
2009-10-12,25400,8.28
2009-10-09,43000,8.22
2009-10-08,36800,8.25
2009-10-07,42400,8.13
2009-10-06,42200,8.67
2009-10-05,66600,8.70
2009-10-02,72500,8.40
2009-10-01,173800,8.37
2009-09-30,74700,8.94
2009-09-29,20100,9.48
2009-09-28,96700,9.66
2009-09-25,56600,9.51
2009-09-24,109300,9.48
2009-09-23,28600,10.59
2009-09-22,61500,10.86
2009-09-21,69600,10.62
2009-09-18,99400,10.86
2009-09-17,86700,11.04
2009-09-16,97900,11.40
2009-09-15,106900,11.28
2009-09-14,266500,11.31
2009-09-11,85700,10.14
2009-09-10,62200,9.84
2009-09-09,227100,9.93
2009-09-08,278600,9.84
2009-09-04,36800,8.40
2009-09-03,55100,8.31
2009-09-02,88600,7.74
2009-09-01,98300,7.83
2009-08-31,28700,8.64
2009-08-28,71000,8.94
2009-08-27,32600,9.27
2009-08-26,82700,9.42
2009-08-25,179600,9.51
2009-08-24,107800,8.67
2009-08-21,204700,8.79
2009-08-20,692300,9.60
2009-08-19,764200,8.34
2009-08-18,22400,5.91
2009-08-17,15100,5.49
2009-08-14,20200,5.61
2009-08-13,33900,5.91
2009-08-12,38300,6.03
2009-08-11,30100,5.85
2009-08-10,36000,5.88
2009-08-07,59800,5.85
2009-08-06,84300,5.10
2009-08-05,42700,5.97
2009-08-04,26100,5.85
2009-08-03,23000,5.85
2009-07-31,41800,5.79
2009-07-30,75200,6.00
2009-07-29,82400,5.97
2009-07-28,62800,6.57
2009-07-27,48100,6.12
2009-07-24,72300,6.60
2009-07-23,45400,6.00
2009-07-22,45100,6.42
2009-07-21,31300,6.06
2009-07-20,43900,6.21
2009-07-17,57200,6.12
2009-07-16,36300,5.82
2009-07-15,45800,5.46
2009-07-14,31200,5.19
2009-07-13,15900,4.59
2009-07-10,8500,4.59
2009-07-09,10900,4.53
2009-07-08,26200,4.56
2009-07-07,10100,4.98
2009-07-06,11900,5.25
2009-07-02,11600,5.10
2009-07-01,21800,5.10
2009-06-30,28700,5.43
2009-06-29,26300,4.92
2009-06-26,29000,5.22
2009-06-25,27700,5.22
2009-06-24,48500,4.89
2009-06-23,53600,4.32
2009-06-22,24100,4.62
2009-06-19,28100,5.19
2009-06-18,11600,4.59
2009-06-17,34800,4.59
2009-06-16,23800,4.71
2009-06-15,17800,4.74
2009-06-12,22300,4.89
2009-06-11,28900,4.95
2009-06-10,42100,4.95
2009-06-09,61700,5.55
2009-06-08,75200,5.34
2009-06-05,43000,4.65
2009-06-04,59200,4.80
2009-06-03,91500,4.53
2009-06-02,55200,4.80
2009-06-01,37700,5.07
2009-05-29,78400,5.16
2009-05-28,75800,4.89
2009-05-27,34700,4.41
2009-05-26,52400,4.68
2009-05-22,42300,4.98
2009-05-21,55200,4.65
2009-05-20,42600,5.01
2009-05-19,53200,4.86
2009-05-18,57900,5.10
2009-05-15,91900,5.04
2009-05-14,95100,5.91
2009-05-13,42500,6.18
2009-05-12,57800,6.57
2009-05-11,181100,6.57
2009-05-08,40100,6.45
2009-05-07,61300,6.93
2009-05-06,92600,6.96
2009-05-05,195500,7.05
2009-05-04,282000,7.05
2009-05-01,125700,5.97
2009-04-30,91800,5.01
2009-04-29,103800,4.50
2009-04-28,54100,3.75
2009-04-27,25100,3.42
2009-04-24,19300,3.42
2009-04-23,15000,3.33
2009-04-22,32300,3.33
2009-04-21,26100,3.54
2009-04-20,18500,3.30
2009-04-17,36000,3.60
2009-04-16,32300,3.75
2009-04-15,53600,3.69
2009-04-14,242900,3.84
2009-04-13,49900,3.12
2009-04-09,23300,3.54
2009-04-08,40200,3.60
2009-04-07,41700,3.42
2009-04-06,95300,3.30
2009-04-03,69500,2.79
2009-04-02,75700,2.82
2009-04-01,19800,2.40
2009-03-31,34400,2.31
2009-03-30,44100,2.43
2009-03-27,23300,2.52
2009-03-26,41300,2.64
2009-03-25,58900,2.67
2009-03-24,116200,2.31
2009-03-23,92500,2.10
2009-03-20,26200,1.74
2009-03-19,66200,1.80
2009-03-18,56700,1.65
2009-03-17,211000,1.62
2009-03-16,393300,1.20
2009-03-13,18600,2.64
2009-03-12,14300,2.79
2009-03-11,38700,2.76
2009-03-10,43100,2.82
2009-03-09,24600,2.67
2009-03-06,26400,2.79
2009-03-05,10600,2.97
2009-03-04,12000,3.00
2009-03-03,20100,3.00
2009-03-02,36400,3.00
2009-02-27,12400,2.94
2009-02-26,13000,3.03
2009-02-25,11700,3.21
2009-02-24,28600,3.21
2009-02-23,14600,2.85
2009-02-20,13300,3.00
2009-02-19,17200,3.03
2009-02-18,16300,3.18
2009-02-17,51900,3.24
2009-02-13,2000,3.36
2009-02-12,7800,3.30
2009-02-11,5600,3.42
2009-02-10,26300,3.45
2009-02-09,12500,3.54
2009-02-06,27400,3.36
2009-02-05,20700,3.51
2009-02-04,10200,3.54
2009-02-03,2700,3.69
2009-02-02,29000,3.63
2009-01-30,7900,3.54
2009-01-29,7600,3.54
2009-01-28,11400,3.66
2009-01-27,19100,3.60
2009-01-26,16200,3.60
2009-01-23,17100,3.54
2009-01-22,16500,3.54
2009-01-21,23600,3.54
2009-01-20,24400,3.36
2009-01-16,10000,3.90
2009-01-15,23500,4.20
2009-01-14,40600,3.30
2009-01-13,17300,4.02
2009-01-12,55300,3.81
2009-01-09,18700,5.04
2009-01-08,20800,5.34
2009-01-07,41000,5.34
2009-01-06,40200,5.16
2009-01-05,49800,4.59
2009-01-02,48700,3.72
2008-12-31,109400,3.27
2008-12-30,95500,2.76
2008-12-29,43200,3.00
2008-12-26,85800,3.18
2008-12-24,20000,3.21
2008-12-23,84700,3.33
2008-12-22,34500,3.21
2008-12-19,29700,3.87
2008-12-18,24300,4.08
2008-12-17,28900,4.47
2008-12-16,28200,4.35
2008-12-15,52300,4.17
2008-12-12,9800,4.38
2008-12-11,9300,4.50
2008-12-10,12800,4.53
2008-12-09,20700,4.62
2008-12-08,17000,4.71
2008-12-05,16300,4.80
2008-12-04,8700,4.53
2008-12-03,16900,4.92
2008-12-02,12400,4.74
2008-12-01,12700,4.77
2008-11-28,6300,5.07
2008-11-26,25600,5.25
2008-11-25,16400,5.10
2008-11-24,15300,5.61
2008-11-21,32600,5.55
2008-11-20,41500,4.89
2008-11-19,18800,5.67
2008-11-18,24100,6.90
2008-11-17,26900,6.24
2008-11-14,25600,6.51
2008-11-13,24700,5.91
2008-11-12,24400,5.52
2008-11-11,23900,5.64
2008-11-10,18500,6.39
2008-11-07,12400,7.38
2008-11-06,156200,7.23
2008-11-05,19600,8.85
2008-11-04,25000,8.52
2008-11-03,38100,8.10
