2012-10-19,229800,10.80
2012-10-18,315000,11.18
2012-10-17,182800,11.17
2012-10-16,224600,11.07
2012-10-15,149100,11.14
2012-10-12,174200,11.01
2012-10-11,334100,11.06
2012-10-10,386900,11.48
2012-10-09,183000,10.97
2012-10-08,97600,11.26
2012-10-05,143800,11.35
2012-10-04,113300,11.25
2012-10-03,263300,11.04
2012-10-02,187700,11.03
2012-10-01,203800,11.00
2012-09-28,87100,11.10
2012-09-27,114700,11.21
2012-09-26,95100,11.12
2012-09-25,141800,11.00
2012-09-24,93900,11.03
2012-09-21,316300,11.12
2012-09-20,221600,11.08
2012-09-19,72800,12.11
2012-09-18,84200,12.14
2012-09-17,126700,12.04
2012-09-14,121200,12.09
2012-09-13,110100,12.54
2012-09-12,76200,12.71
2012-09-11,42700,12.95
2012-09-10,43300,12.96
2012-09-07,63100,13.10
2012-09-06,42400,13.18
2012-09-05,47200,12.86
2012-09-04,44800,12.85
2012-08-31,43500,12.91
2012-08-30,22900,12.89
2012-08-29,48400,13.05
2012-08-28,44100,12.88
2012-08-27,23900,13.03
2012-08-24,22400,12.88
2012-08-23,58100,12.78
2012-08-22,20900,12.94
2012-08-21,33800,12.98
2012-08-20,25000,13.36
2012-08-17,56400,13.44
2012-08-16,21200,13.37
2012-08-15,40800,13.26
2012-08-14,51800,13.04
2012-08-13,33300,13.09
2012-08-10,25200,13.03
2012-08-09,49600,12.89
2012-08-08,40700,13.23
2012-08-07,47100,13.10
2012-08-06,54700,13.38
2012-08-03,51300,13.38
2012-08-02,64700,12.86
2012-08-01,76900,12.63
2012-07-31,38800,13.12
2012-07-30,25300,13.42
2012-07-27,49300,13.56
2012-07-26,67000,12.97
2012-07-25,33300,13.31
2012-07-24,53300,12.82
2012-07-23,48000,12.87
2012-07-20,58600,13.25
2012-07-19,20400,13.78
2012-07-18,34300,14.16
2012-07-17,22500,13.97
2012-07-16,38200,13.78
2012-07-13,34600,13.69
2012-07-12,37500,13.27
2012-07-11,56900,13.19
2012-07-10,43600,13.02
2012-07-09,62600,13.07
2012-07-06,43200,13.27
2012-07-05,35200,13.61
2012-07-03,21200,13.76
2012-07-02,43700,13.66
2012-06-29,38600,13.67
2012-06-28,39400,13.22
2012-06-27,37400,13.91
2012-06-26,54300,13.74
2012-06-25,39200,13.41
2012-06-22,85700,13.44
2012-06-21,60400,13.13
2012-06-20,29000,13.81
2012-06-19,55300,14.10
2012-06-18,45800,13.92
2012-06-15,98000,14.06
2012-06-14,34700,13.91
2012-06-13,54500,13.75
2012-06-12,93600,14.05
2012-06-11,85100,13.64
2012-06-08,79200,14.04
2012-06-07,61000,13.48
2012-06-06,51600,13.67
2012-06-05,44000,13.18
2012-06-04,33800,13.21
2012-06-01,50200,12.92
2012-05-31,75100,13.25
2012-05-30,35600,13.23
2012-05-29,27000,13.79
2012-05-25,73600,13.59
2012-05-24,127700,13.79
2012-05-23,99000,13.15
2012-05-22,112000,12.67
2012-05-21,63900,12.80
2012-05-18,65200,12.77
2012-05-17,82500,12.70
2012-05-16,47900,12.98
2012-05-15,83000,13.01
2012-05-14,55700,12.34
2012-05-11,44000,12.56
2012-05-10,40700,12.78
2012-05-09,43000,12.57
2012-05-08,55600,12.75
2012-05-07,55000,12.57
2012-05-04,159100,11.80
2012-05-03,60000,12.01
2012-05-02,52000,12.27
2012-05-01,85200,12.29
2012-04-30,57000,12.43
2012-04-27,76700,12.73
2012-04-26,41100,12.70
2012-04-25,52900,12.74
2012-04-24,54900,12.38
2012-04-23,71000,11.97
2012-04-20,70200,12.47
2012-04-19,50000,12.33
2012-04-18,33500,12.49
2012-04-17,66200,12.66
2012-04-16,50400,12.46
2012-04-13,64200,12.40
2012-04-12,52800,12.60
2012-04-11,68900,12.31
2012-04-10,70400,11.97
2012-04-09,62400,12.32
2012-04-05,45400,12.35
2012-04-04,72500,12.47
2012-04-03,69200,12.34
2012-04-02,47400,12.78
2012-03-30,40800,12.39
2012-03-29,49700,12.52
2012-03-28,46900,12.52
2012-03-27,45400,12.27
2012-03-26,67800,12.36
2012-03-23,44000,12.09
2012-03-22,73800,11.78
2012-03-21,46800,11.89
2012-03-20,47400,11.97
2012-03-19,60100,12.33
2012-03-16,88800,12.27
2012-03-15,34200,12.30
2012-03-14,64400,12.27
2012-03-13,78000,12.34
2012-03-12,32300,11.95
2012-03-09,93700,11.88
2012-03-08,48900,11.29
2012-03-07,45400,11.25
2012-03-06,69100,11.28
2012-03-05,50100,11.47
2012-03-02,87900,11.20
2012-03-01,63000,11.70
2012-02-29,75700,11.89
2012-02-28,26500,12.29
2012-02-27,35900,12.22
2012-02-24,23100,12.68
2012-02-23,48600,12.60
2012-02-22,33800,12.40
2012-02-21,30500,12.26
2012-02-17,29600,12.36
2012-02-16,42000,12.51
2012-02-15,62500,11.83
2012-02-14,37500,12.04
2012-02-13,46500,12.40
2012-02-10,50600,12.10
2012-02-09,26400,12.53
2012-02-08,35600,12.69
2012-02-07,47700,12.55
2012-02-06,49600,12.85
2012-02-03,90000,12.93
2012-02-02,132900,12.30
2012-02-01,124200,12.61
2012-01-31,72800,11.95
2012-01-30,96500,12.29
2012-01-27,62800,12.39
2012-01-26,55900,12.48
2012-01-25,51600,12.39
2012-01-24,68400,12.34
2012-01-23,27200,12.37
2012-01-20,32400,12.60
2012-01-19,68300,12.41
2012-01-18,38900,12.69
2012-01-17,137900,12.22
2012-01-13,40400,12.59
2012-01-12,40300,12.72
2012-01-11,82600,12.66
2012-01-10,70300,12.64
2012-01-09,129600,12.28
2012-01-06,59600,12.19
2012-01-05,78500,12.27
2012-01-04,88500,12.53
2012-01-03,92800,12.73
2011-12-30,52100,12.36
2011-12-29,50400,12.65
2011-12-28,70700,12.66
2011-12-27,46900,13.09
2011-12-23,48100,13.03
2011-12-22,44200,12.91
2011-12-21,92800,12.78
2011-12-20,129300,12.56
2011-12-19,76000,12.08
2011-12-16,196600,12.02
2011-12-15,194000,12.29
2011-12-14,168400,11.77
2011-12-13,77900,11.64
2011-12-12,70900,11.69
2011-12-09,76200,12.11
2011-12-08,90700,11.91
2011-12-07,76400,12.17
2011-12-06,81700,11.76
2011-12-05,66100,12.07
2011-12-02,45100,11.73
2011-12-01,78500,11.46
2011-11-30,159900,12.01
2011-11-29,46600,11.01
2011-11-28,99400,11.26
2011-11-25,31500,10.56
2011-11-23,77400,10.65
2011-11-22,55300,11.22
2011-11-21,70100,11.52
2011-11-18,27600,11.88
2011-11-17,49400,11.77
2011-11-16,83800,12.02
2011-11-15,116800,12.20
2011-11-14,78300,12.09
2011-11-11,64300,12.21
2011-11-10,44200,11.90
2011-11-09,91900,11.72
2011-11-08,67500,12.22
2011-11-07,38200,12.10
2011-11-04,53900,12.08
2011-11-03,110500,12.13
2011-11-02,105700,11.65
2011-11-01,106500,11.36
2011-10-31,104100,11.69
2011-10-28,115700,12.22
2011-10-27,186700,11.92
2011-10-26,116800,11.34
2011-10-25,89800,11.16
2011-10-24,95200,11.73
2011-10-21,106600,11.31
2011-10-20,84700,11.03
2011-10-19,109000,11.19
2011-10-18,124900,11.41
2011-10-17,104000,11.32
2011-10-14,80800,11.53
2011-10-13,79400,11.34
2011-10-12,137500,11.06
2011-10-11,111500,10.97
2011-10-10,102800,10.88
2011-10-07,99900,10.33
2011-10-06,98000,10.71
2011-10-05,128800,10.38
2011-10-04,147000,10.23
2011-10-03,155200,9.14
2011-09-30,155200,9.68
2011-09-29,69300,10.12
2011-09-28,99300,9.63
2011-09-27,92100,10.17
2011-09-26,70000,9.91
2011-09-23,43900,9.62
2011-09-22,123700,9.52
2011-09-21,156900,10.05
2011-09-20,103000,10.38
2011-09-19,252000,10.66
2011-09-16,596200,10.95
2011-09-15,298600,9.96
2011-09-14,81000,8.48
2011-09-13,67400,8.23
2011-09-12,85800,8.33
2011-09-09,114800,8.01
2011-09-08,49000,8.45
2011-09-07,112900,9.12
2011-09-06,107500,8.51
2011-09-02,100400,8.72
2011-09-01,93500,9.24
