2012-10-19,1080200,1.80
2012-10-18,1462700,1.82
2012-10-17,907900,1.83
2012-10-16,1223100,1.86
2012-10-15,987300,1.77
2012-10-12,450400,1.78
2012-10-11,872100,1.79
2012-10-10,605700,1.79
2012-10-09,965600,1.80
2012-10-08,580400,1.86
2012-10-05,784600,1.89
2012-10-04,1100900,1.92
2012-10-03,1283400,1.90
2012-10-02,1824300,1.94
2012-10-01,1291900,1.84
2012-09-28,2077600,1.89
2012-09-27,2216100,1.98
2012-09-26,1417500,1.98
2012-09-25,2324400,2.02
2012-09-24,1126300,2.06
2012-09-21,3317900,2.13
2012-09-20,1231700,2.10
2012-09-19,1933500,2.12
2012-09-18,1494900,2.11
2012-09-17,1416100,2.10
2012-09-14,2252800,2.13
2012-09-13,3302100,2.05
2012-09-12,1920100,2.06
2012-09-11,882500,1.95
2012-09-10,832600,1.92
2012-09-07,997000,1.94
2012-09-06,1591100,1.97
2012-09-05,2016000,1.90
2012-09-04,2179300,1.83
2012-08-31,1916200,1.93
2012-08-30,794400,1.91
2012-08-29,2941900,1.94
2012-08-28,2571200,1.92
2012-08-27,919800,1.90
2012-08-24,1413800,1.86
2012-08-23,1483700,1.80
2012-08-22,672700,1.83
2012-08-21,1432200,1.83
2012-08-20,1268300,1.83
2012-08-17,1707100,1.83
2012-08-16,1794000,1.85
2012-08-15,901200,1.75
2012-08-14,1223500,1.73
2012-08-13,918200,1.76
2012-08-10,2409700,1.78
2012-08-09,1418100,1.83
2012-08-08,3063100,1.81
2012-08-07,3100800,1.81
2012-08-06,1816200,1.67
2012-08-03,950400,1.69
2012-08-02,830000,1.61
2012-08-01,1221100,1.59
2012-07-31,2608500,1.66
2012-07-30,1575200,1.61
2012-07-27,3049900,1.63
2012-07-26,552400,1.68
2012-07-25,1289600,1.70
2012-07-24,703600,1.63
2012-07-23,1150800,1.67
2012-07-20,1079500,1.75
2012-07-19,1892300,1.77
2012-07-18,1410900,1.78
2012-07-17,1266000,1.71
2012-07-16,666900,1.77
2012-07-13,2781400,1.77
2012-07-12,1862800,1.78
2012-07-11,1434200,1.84
2012-07-10,1563700,1.93
2012-07-09,3643300,1.92
2012-07-06,2862400,2.06
2012-07-05,1123000,2.16
2012-07-03,1129600,2.19
2012-07-02,1809100,2.13
2012-06-29,4298600,2.15
2012-06-28,759600,2.09
2012-06-27,1788800,2.13
2012-06-26,1218800,2.11
2012-06-25,1378800,2.10
2012-06-22,3635700,2.13
2012-06-21,1559800,2.15
2012-06-20,2591200,2.18
2012-06-19,3274500,2.23
2012-06-18,1665900,2.34
2012-06-15,3741000,2.25
2012-06-14,872700,2.29
2012-06-13,1518500,2.25
2012-06-12,545400,2.35
2012-06-11,1047300,2.28
2012-06-08,284600,2.43
2012-06-07,1227900,2.38
2012-06-06,1130900,2.41
2012-06-05,4190400,2.23
2012-06-04,1011000,2.28
2012-06-01,585200,2.29
2012-05-31,1212900,2.43
2012-05-30,517700,2.37
2012-05-29,1055600,2.43
2012-05-25,685400,2.41
2012-05-24,978300,2.36
2012-05-23,3813000,2.37
2012-05-22,1359400,2.36
2012-05-21,1409200,2.42
2012-05-18,2729200,2.32
2012-05-17,2519200,2.37
2012-05-16,1169000,2.53
2012-05-15,520200,2.55
2012-05-14,774300,2.60
2012-05-11,583700,2.57
2012-05-10,663000,2.58
2012-05-09,675900,2.65
2012-05-08,1047400,2.62
2012-05-07,811000,2.66
2012-05-04,988000,2.68
2012-05-03,1100300,2.72
2012-05-02,1296700,2.84
2012-05-01,1424000,2.84
2012-04-30,2164900,2.83
2012-04-27,2714100,2.72
2012-04-26,1228600,2.85
2012-04-25,2137200,2.84
2012-04-24,745500,2.69
2012-04-23,1585100,2.65
2012-04-20,1330200,2.73
2012-04-19,952000,2.82
2012-04-18,632700,2.78
2012-04-17,708600,2.85
2012-04-16,436600,2.80
2012-04-13,869900,2.78
2012-04-12,1287300,2.88
2012-04-11,1960400,2.72
2012-04-10,1271700,2.73
2012-04-09,1257400,2.80
2012-04-05,1466300,2.86
