2012-10-19,5100,0.45
2012-10-18,11400,0.49
2012-10-17,112900,0.50
2012-10-16,48100,0.40
2012-10-15,26400,0.40
2012-10-12,000,0.32
2012-10-11,3300,0.32
2012-10-10,11400,0.37
2012-10-09,100,0.32
2012-10-08,000,0.35
2012-10-05,13600,0.35
2012-10-04,500,0.40
2012-10-03,2500,0.40
2012-10-02,000,0.40
2012-10-01,3100,0.40
2012-09-28,9700,0.43
2012-09-27,2800,0.41
2012-09-26,4700,0.40
2012-09-25,75100,0.50
2012-09-24,10700,0.42
2012-09-21,1700,0.50
2012-09-20,70600,0.50
2012-09-19,80700,0.49
2012-09-18,400,0.37
2012-09-17,000,0.36
2012-09-14,1600,0.36
2012-09-13,17100,0.30
2012-09-12,12000,0.35
2012-09-11,000,0.33
2012-09-10,000,0.33
2012-09-07,15300,0.33
2012-09-06,2300,0.35
2012-09-05,38000,0.35
2012-09-04,000,0.33
2012-08-31,000,0.33
2012-08-30,19300,0.33
2012-08-29,5200,0.35
2012-08-28,000,0.34
2012-08-27,7600,0.34
2012-08-24,753700,0.35
2012-08-23,11800,0.35
2012-08-22,10300,0.33
2012-08-21,7300,0.34
2012-08-20,600,0.37
2012-08-17,1400,0.40
2012-08-16,26900,0.40
2012-08-15,6600,0.38
2012-08-14,9600,0.30
2012-08-13,000,0.30
2012-08-10,000,0.30
2012-08-09,700,0.30
2012-08-08,800,0.30
2012-08-07,000,0.30
2012-08-06,2500,0.30
2012-08-03,3500,0.30
2012-08-02,1600,0.30
2012-08-01,1100,0.31
2012-07-31,1300,0.33
2012-07-30,400,0.31
2012-07-27,100,0.33
2012-07-26,300,0.40
2012-07-25,800,0.40
2012-07-24,2800,0.40
2012-07-23,800,0.32
2012-07-20,000,0.33
2012-07-19,9800,0.33
2012-07-18,10000,0.40
2012-07-17,3000,0.40
2012-07-16,000,0.39
2012-07-13,2200,0.39
2012-07-12,800,0.39
2012-07-11,300,0.34
2012-07-10,100,0.34
2012-07-09,000,0.34
2012-07-06,000,0.34
2012-07-05,500,0.34
2012-07-03,8600,0.34
2012-07-02,3700,0.38
2012-06-29,8500,0.38
2012-06-28,5800,0.40
2012-06-27,5200,0.43
2012-06-26,600,0.38
2012-06-25,3200,0.43
2012-06-22,20600,0.44
2012-06-21,12300,0.38
2012-06-20,2600,0.32
2012-06-19,2800,0.32
2012-06-18,1300,0.31
2012-06-15,000,0.37
2012-06-14,14200,0.37
2012-06-13,15800,0.35
2012-06-12,000,0.40
2012-06-11,5800,0.40
2012-06-08,7000,0.40
2012-06-07,65800,0.39
2012-06-06,16300,0.44
2012-06-05,1700,0.40
2012-06-04,000,0.46
2012-06-01,000,0.46
2012-05-31,90700,0.46
2012-05-30,18300,0.45
2012-05-29,300,0.40
2012-05-25,9000,0.40
2012-05-24,10000,0.40
2012-05-23,4100,0.38
2012-05-22,7000,0.38
2012-05-21,2200,0.38
2012-05-18,16000,0.41
2012-05-17,10800,0.39
2012-05-16,108000,0.42
2012-05-15,239000,0.42
2012-05-14,17000,0.48
2012-05-11,4500,0.48
2012-05-10,23000,0.35
2012-05-09,400,0.49
2012-05-08,2300,0.35
2012-05-07,7600,0.50
2012-05-04,13400,0.39
2012-05-03,34800,0.45
2012-05-02,59000,0.49
2012-05-01,4500,0.30
2012-04-30,000,0.35
2012-04-27,1000,0.35
2012-04-26,3100,0.35
2012-04-25,5600,0.40
2012-04-24,30800,0.39
2012-04-23,14300,0.34
2012-04-20,2600,0.30
2012-04-19,59300,0.34
2012-04-18,118400,0.35
2012-04-17,27500,0.37
2012-04-16,17000,0.49
2012-04-13,24900,0.45
2012-04-12,42600,0.47
2012-04-11,40100,0.50
2012-04-10,19200,0.45
2012-04-09,000,0.45
