2012-10-19,26700,11.95
2012-10-18,22400,12.00
2012-10-17,6800,12.31
2012-10-16,41200,12.44
2012-10-15,20300,12.20
2012-10-12,27400,12.00
2012-10-11,12300,12.01
2012-10-10,10700,12.32
2012-10-09,12800,11.99
2012-10-08,33000,12.20
2012-10-05,25000,12.15
2012-10-04,28900,12.32
2012-10-03,22600,12.26
2012-10-02,26800,12.35
2012-10-01,27900,12.36
2012-09-28,18500,12.22
2012-09-27,14000,12.48
2012-09-26,54000,12.45
2012-09-25,31200,12.64
2012-09-24,45900,13.28
2012-09-21,103300,13.67
2012-09-20,11600,12.20
2012-09-19,7600,12.28
2012-09-18,42300,12.42
2012-09-17,11500,12.58
2012-09-14,41700,12.73
2012-09-13,38900,12.22
2012-09-12,7300,11.76
2012-09-11,7600,11.83
2012-09-10,15100,11.92
2012-09-07,35400,11.82
2012-09-06,22800,11.69
2012-09-05,31000,11.24
2012-09-04,21600,11.33
2012-08-31,58100,11.22
2012-08-30,13400,11.00
2012-08-29,37800,11.04
2012-08-28,22300,11.00
2012-08-27,15900,10.82
2012-08-24,6500,10.85
2012-08-23,16700,10.75
2012-08-22,10500,10.94
2012-08-21,18100,10.85
2012-08-20,17400,10.90
2012-08-17,23500,10.98
2012-08-16,11700,10.94
2012-08-15,23600,10.70
2012-08-14,32600,10.63
2012-08-13,24300,10.67
2012-08-10,29700,10.72
2012-08-09,28100,10.77
2012-08-08,69300,10.53
2012-08-07,38300,10.57
2012-08-06,43900,10.65
2012-08-03,63200,10.59
2012-08-02,36300,10.38
2012-08-01,64100,10.54
2012-07-31,40100,10.90
2012-07-30,27600,11.08
2012-07-27,60600,11.06
2012-07-26,68200,11.25
2012-07-25,78700,11.73
2012-07-24,122500,12.17
2012-07-23,36800,13.58
2012-07-20,50900,13.85
2012-07-19,33800,14.11
2012-07-18,33500,14.38
2012-07-17,39700,14.24
2012-07-16,36600,14.29
2012-07-13,94600,14.32
2012-07-12,40900,13.92
2012-07-11,48200,13.63
2012-07-10,50000,13.61
2012-07-09,44500,13.65
2012-07-06,34600,13.61
2012-07-05,35500,13.56
2012-07-03,43200,13.64
2012-07-02,59100,13.39
2012-06-29,67200,12.99
2012-06-28,54400,12.83
2012-06-27,53100,12.78
2012-06-26,43700,12.56
2012-06-25,77700,12.32
2012-06-22,314100,12.70
2012-06-21,41400,11.97
2012-06-20,39200,12.01
2012-06-19,60700,11.95
2012-06-18,35600,11.36
2012-06-15,57100,11.41
2012-06-14,41700,11.45
2012-06-13,55200,11.10
2012-06-12,55500,11.25
2012-06-11,37100,11.14
2012-06-08,50700,11.32
2012-06-07,42700,10.99
2012-06-06,42100,10.96
2012-06-05,26500,10.81
2012-06-04,62200,10.88
2012-06-01,56400,10.71
2012-05-31,49900,10.72
2012-05-30,49200,10.59
2012-05-29,36200,10.63
2012-05-25,42100,10.28
2012-05-24,26400,9.85
2012-05-23,45000,9.81
2012-05-22,46000,9.54
2012-05-21,46100,9.80
2012-05-18,39100,10.10
2012-05-17,41000,10.21
2012-05-16,62300,10.49
2012-05-15,72000,10.42
2012-05-14,78200,10.17
2012-05-11,46900,10.61
2012-05-10,51000,10.62
2012-05-09,55200,10.76
2012-05-08,71600,10.79
2012-05-07,36000,10.49
2012-05-04,41600,9.82
2012-05-03,32000,10.09
2012-05-02,66800,9.72
2012-05-01,53000,9.51
2012-04-30,46000,9.88
2012-04-27,41700,10.04
2012-04-26,46000,10.08
2012-04-25,32700,10.02
2012-04-24,33100,10.09
2012-04-23,37100,9.69
2012-04-20,63400,9.93
2012-04-19,73900,10.03
2012-04-18,27700,9.17
2012-04-17,27800,9.53
2012-04-16,24200,9.22
2012-04-13,25800,9.29
2012-04-12,49300,9.62
2012-04-11,47100,9.82
2012-04-10,29400,10.14
2012-04-09,32300,10.49
2012-04-05,10600,10.94
2012-04-04,13200,11.14
2012-04-03,30200,11.33
2012-04-02,21100,11.47
2012-03-30,25700,11.16
2012-03-29,19200,11.02
2012-03-28,40200,10.92
2012-03-27,25800,11.01
2012-03-26,18400,11.35
2012-03-23,11500,10.84
2012-03-22,78300,10.60
2012-03-21,12300,10.90
2012-03-20,18400,10.89
2012-03-19,25500,10.95
2012-03-16,73900,10.82
2012-03-15,17100,10.86
2012-03-14,23100,10.83
2012-03-13,40700,10.83
2012-03-12,18300,10.71
2012-03-09,29800,10.92
2012-03-08,42300,10.70
2012-03-07,46700,10.61
2012-03-06,38300,10.32
2012-03-05,17500,10.59
2012-03-02,43500,10.21
2012-03-01,38500,10.66
2012-02-29,42800,10.37
2012-02-28,27500,11.04
2012-02-27,18100,11.09
2012-02-24,38100,11.13
2012-02-23,14600,11.39
2012-02-22,24600,11.13
2012-02-21,21300,11.37
2012-02-17,16300,12.00
2012-02-16,37300,12.04
2012-02-15,67500,11.45
2012-02-14,34800,11.60
2012-02-13,39000,11.86
2012-02-10,47100,11.70
2012-02-09,22000,12.04
2012-02-08,49200,12.27
2012-02-07,50000,12.34
2012-02-06,43700,12.36
2012-02-03,38600,12.13
2012-02-02,43100,11.87
2012-02-01,38500,11.88
2012-01-31,31600,11.71
2012-01-30,44400,11.59
2012-01-27,37600,11.59
2012-01-26,49800,11.36
2012-01-25,99400,10.89
2012-01-24,51600,10.62
2012-01-23,25400,10.69
2012-01-20,39900,10.70
2012-01-19,64100,10.65
2012-01-18,73100,11.04
2012-01-17,50900,11.14
2012-01-13,31300,11.05
2012-01-12,29500,11.16
2012-01-11,40200,11.24
2012-01-10,55600,11.22
2012-01-09,34400,11.17
2012-01-06,30600,11.11
2012-01-05,33000,11.35
2012-01-04,99200,11.32
2012-01-03,33400,11.39
2011-12-30,55800,11.11
2011-12-29,76300,11.08
2011-12-28,35500,10.93
2011-12-27,14900,11.55
2011-12-23,11600,11.41
2011-12-22,37600,11.45
2011-12-21,45900,11.37
2011-12-20,38900,10.84
2011-12-19,32700,10.19
2011-12-16,63400,9.96
2011-12-15,45400,10.22
2011-12-14,37900,9.96
2011-12-13,56400,9.87
2011-12-12,39600,9.78
2011-12-09,35500,10.17
2011-12-08,33200,10.06
2011-12-07,38500,10.25
2011-12-06,20600,10.26
2011-12-05,75400,10.05
2011-12-02,38800,10.04
2011-12-01,35100,10.05
2011-11-30,95600,10.46
2011-11-29,9000,9.31
2011-11-28,44700,9.15
2011-11-25,13000,8.95
2011-11-23,38900,9.33
2011-11-22,44700,9.57
2011-11-21,66700,9.45
2011-11-18,30700,9.33
2011-11-17,36000,9.16
2011-11-16,72700,9.23
2011-11-15,63300,8.75
2011-11-14,17300,8.09
2011-11-11,21100,8.29
2011-11-10,15300,7.85
2011-11-09,28400,8.08
2011-11-08,24200,8.88
2011-11-07,23900,8.56
2011-11-04,19700,8.48
2011-11-03,34600,8.55
2011-11-02,34600,8.17
2011-11-01,30700,7.74
2011-10-31,21700,8.05
2011-10-28,17000,8.52
2011-10-27,68200,8.50
2011-10-26,20100,7.77
2011-10-25,23700,7.62
2011-10-24,19000,7.79
2011-10-21,32300,7.35
2011-10-20,12700,7.17
2011-10-19,39400,6.99
2011-10-18,18700,7.17
2011-10-17,31900,6.93
2011-10-14,24400,7.26
2011-10-13,14700,6.98
2011-10-12,35000,6.77
2011-10-11,19200,6.72
2011-10-10,44600,6.70
2011-10-07,33100,6.46
2011-10-06,24200,6.46
2011-10-05,20500,6.65
2011-10-04,55700,6.83
2011-10-03,53700,5.43
2011-09-30,60200,6.06
2011-09-29,24800,7.03
2011-09-28,24100,6.57
2011-09-27,32500,6.78
2011-09-26,12400,6.62
2011-09-23,23500,6.47
2011-09-22,43000,6.19
2011-09-21,19100,6.27
2011-09-20,19900,6.52
2011-09-19,33000,6.73
2011-09-16,52100,6.85
2011-09-15,24100,7.18
2011-09-14,22400,6.88
2011-09-13,28100,6.48
2011-09-12,52400,6.32
2011-09-09,36900,6.23
2011-09-08,28200,6.34
2011-09-07,45700,6.52
2011-09-06,42700,6.41
2011-09-02,43000,6.13
2011-09-01,27700,6.53
2011-08-31,21500,6.87
2011-08-30,25900,6.83
2011-08-29,29900,6.90
2011-08-26,46300,6.70
2011-08-25,43200,6.52
2011-08-24,38700,6.65
2011-08-23,71600,6.53
2011-08-22,82300,6.28
2011-08-19,32600,6.56
2011-08-18,66200,6.71
2011-08-17,22900,7.06
2011-08-16,33400,7.12
2011-08-15,29800,7.40
2011-08-12,53500,7.14
2011-08-11,44700,7.33
2011-08-10,51400,7.25
2011-08-09,56500,7.87
2011-08-08,46800,7.42
2011-08-05,56900,8.07
2011-08-04,31800,8.13
2011-08-03,35000,8.44
2011-08-02,66900,8.33
2011-08-01,42700,8.40
2011-07-29,29600,8.69
2011-07-28,21100,9.14
2011-07-27,39400,9.01
2011-07-26,18500,9.12
2011-07-25,27800,9.34
2011-07-22,43100,9.77
2011-07-21,54100,10.13
2011-07-20,11800,10.03
2011-07-19,23200,10.08
2011-07-18,36900,10.01
2011-07-15,48900,10.27
2011-07-14,29600,10.10
2011-07-13,22400,10.21
2011-07-12,21000,10.25
2011-07-11,27600,10.46
2011-07-08,30100,10.50
2011-07-07,43300,10.04
2011-07-06,28000,9.98
2011-07-05,19100,9.95
2011-07-01,26900,9.99
2011-06-30,25000,9.99
2011-06-29,48200,9.87
2011-06-28,30500,9.96
2011-06-27,36200,9.70
2011-06-24,110300,9.55
2011-06-23,19400,9.72
2011-06-22,59600,9.73
2011-06-21,24300,9.91
2011-06-20,16900,9.84
2011-06-17,63600,9.89
2011-06-16,22300,10.17
2011-06-15,35200,9.70
2011-06-14,40300,10.10
2011-06-13,29700,9.99
2011-06-10,49600,9.87
2011-06-09,31000,9.91
2011-06-08,25700,9.85
2011-06-07,60900,9.84
2011-06-06,64100,9.96
2011-06-03,51000,9.89
2011-06-02,38500,9.99
2011-06-01,75000,9.95
2011-05-31,248300,10.21
2011-05-27,33400,10.05
2011-05-26,33600,10.08
2011-05-25,92900,10.22
2011-05-24,57500,10.02
2011-05-23,193000,10.10
2011-05-20,82600,10.41
2011-05-19,51500,10.48
2011-05-18,87800,10.52
2011-05-17,72300,10.05
2011-05-16,21000,10.36
2011-05-13,34000,10.40
2011-05-12,22400,10.59
2011-05-11,24700,10.55
2011-05-10,43900,10.64
2011-05-09,87000,10.64
2011-05-06,33000,11.01
2011-05-05,21300,11.20
2011-05-04,24100,11.44
2011-05-03,16000,11.52
2011-05-02,60000,11.78
2011-04-29,43000,12.17
2011-04-28,9000,12.21
