2012-10-19,1393500,22.72
2012-10-18,843600,23.78
2012-10-17,681400,24.10
2012-10-16,1336200,24.22
2012-10-15,636200,23.55
2012-10-12,780800,23.25
2012-10-11,758600,23.25
2012-10-10,584800,22.81
2012-10-09,625200,23.09
2012-10-08,414200,23.60
2012-10-05,782400,23.78
2012-10-04,426700,23.30
2012-10-03,424500,23.01
2012-10-02,801100,22.87
2012-10-01,1078000,22.50
2012-09-28,1204400,22.63
2012-09-27,870100,22.85
2012-09-26,922300,22.87
2012-09-25,767400,23.10
2012-09-24,625000,23.67
2012-09-21,774200,23.95
2012-09-20,1108400,23.70
2012-09-19,1714500,23.74
2012-09-18,805400,24.41
2012-09-17,679200,25.05
2012-09-14,813000,25.46
2012-09-13,1515400,25.18
2012-09-12,882900,24.14
2012-09-11,1353000,24.64
2012-09-10,1052400,24.96
2012-09-07,865400,24.72
2012-09-06,2092800,23.82
2012-09-05,1050900,23.01
2012-09-04,672600,23.53
2012-08-31,546100,23.69
2012-08-30,895100,23.56
2012-08-29,829600,23.86
2012-08-28,555700,23.42
2012-08-27,765100,23.14
2012-08-24,811800,23.82
2012-08-23,501300,23.22
2012-08-22,806300,23.50
2012-08-21,827400,23.29
2012-08-20,568400,22.98
2012-08-17,1028100,23.13
2012-08-16,665200,22.85
2012-08-15,497600,22.51
2012-08-14,501100,22.62
2012-08-13,676300,22.52
2012-08-10,654700,22.76
2012-08-09,851400,22.93
2012-08-08,1160900,22.55
2012-08-07,1122100,22.97
2012-08-06,967500,22.11
2012-08-03,1316600,21.66
2012-08-02,1202700,20.53
2012-08-01,1011000,20.98
2012-07-31,828900,21.99
2012-07-30,1257300,22.24
2012-07-27,2102200,21.53
2012-07-26,2708400,20.21
2012-07-25,1574400,20.42
2012-07-24,1674300,20.54
2012-07-23,1037500,21.45
2012-07-20,787500,22.20
2012-07-19,783500,22.99
2012-07-18,801400,22.60
2012-07-17,587400,22.79
2012-07-16,877900,22.45
2012-07-13,1173200,22.26
2012-07-12,1064400,21.32
2012-07-11,657900,21.64
2012-07-10,897300,22.15
2012-07-09,1238800,22.23
2012-07-06,870900,22.42
2012-07-05,1239300,23.15
2012-07-03,657600,22.85
2012-07-02,1177700,22.41
2012-06-29,2026700,22.22
2012-06-28,1139100,21.26
2012-06-27,1521100,20.64
2012-06-26,1187300,20.35
2012-06-25,699100,20.74
2012-06-22,1833300,21.34
2012-06-21,1300600,20.96
2012-06-20,1345400,21.59
2012-06-19,1890100,21.65
2012-06-18,1363600,20.52
2012-06-15,1194400,21.16
2012-06-14,1468200,20.83
2012-06-13,3010600,20.12
2012-06-12,1384300,21.05
2012-06-11,1153100,20.22
2012-06-08,933100,21.04
2012-06-07,1391900,20.60
2012-06-06,1642000,20.69
2012-06-05,1464800,20.20
2012-06-04,3859500,19.83
2012-06-01,2569400,20.41
2012-05-31,2570100,21.90
2012-05-30,1315300,21.90
2012-05-29,1131800,22.68
2012-05-25,1049200,22.00
2012-05-24,2462500,22.03
2012-05-23,2413700,22.75
2012-05-22,1928900,22.07
2012-05-21,2103300,21.43
2012-05-18,2195100,21.19
2012-05-17,4610400,21.15
2012-05-16,2603100,22.71
2012-05-15,2101800,23.29
2012-05-14,2013700,23.03
2012-05-11,1686600,23.95
2012-05-10,1451500,24.50
2012-05-09,2520600,23.84
2012-05-08,2221900,23.85
2012-05-07,1213200,24.67
2012-05-04,1869900,24.95
2012-05-03,1629400,25.91
2012-05-02,1392100,26.51
2012-05-01,1200300,26.13
2012-04-30,1385300,26.29
2012-04-27,1881800,27.04
2012-04-26,5664900,26.67
2012-04-25,1523100,26.90
2012-04-24,1218700,26.04
2012-04-23,1595800,25.80
2012-04-20,1915000,25.99
2012-04-19,942600,24.95
2012-04-18,883800,25.43
2012-04-17,1026600,25.19
2012-04-16,1101300,25.22
2012-04-13,958700,25.19
2012-04-12,905000,25.30
2012-04-11,1079000,24.70
2012-04-10,1949700,24.11
2012-04-09,1294400,24.92
2012-04-05,760900,25.83
2012-04-04,953300,25.54
2012-04-03,1137200,25.86
2012-04-02,991800,26.07
2012-03-30,773800,25.75
2012-03-29,897400,25.69
2012-03-28,1634000,25.93
2012-03-27,1533900,26.46
2012-03-26,1425200,26.45
2012-03-23,2330700,25.49
2012-03-22,1292300,25.29
2012-03-21,1301100,25.89
2012-03-20,983800,25.75
2012-03-19,1142900,26.16
2012-03-16,2792300,26.30
2012-03-15,2417200,26.70
2012-03-14,1148100,25.20
2012-03-13,964600,24.73
2012-03-12,880100,23.89
2012-03-09,1560800,23.94
2012-03-08,1847500,23.44
2012-03-07,1679600,22.70
2012-03-06,1525700,21.87
2012-03-05,746900,22.94
2012-03-02,2848800,22.99
2012-03-01,2823400,22.70
2012-02-29,1111700,23.91
2012-02-28,819600,24.55
2012-02-27,702100,23.96
2012-02-24,838300,24.16
2012-02-23,826600,23.83
2012-02-22,1369900,23.25
2012-02-21,1326400,23.56
2012-02-17,1073600,24.47
2012-02-16,1934400,24.43
2012-02-15,1296600,23.84
2012-02-14,815400,23.79
2012-02-13,1712700,23.82
2012-02-10,1273800,22.94
2012-02-09,1344100,22.80
2012-02-08,1737500,22.59
2012-02-07,1152900,23.19
2012-02-06,1087700,23.36
2012-02-03,2666000,23.39
