2012-10-19,6400,38.57
2012-10-18,7000,39.31
2012-10-17,3800,39.29
2012-10-16,6500,38.93
2012-10-15,6600,38.36
2012-10-12,8200,38.32
2012-10-11,18100,38.42
2012-10-10,11700,38.40
2012-10-09,17600,38.96
2012-10-08,4100,39.46
2012-10-05,14500,39.63
2012-10-04,15600,39.92
2012-10-03,22600,39.77
2012-10-02,24900,39.57
2012-10-01,16500,39.79
2012-09-28,34800,39.56
2012-09-27,6500,39.40
2012-09-26,13500,38.65
2012-09-25,20600,38.99
2012-09-24,35800,39.23
2012-09-21,15700,39.34
2012-09-20,14600,39.24
2012-09-19,8200,39.71
2012-09-18,16200,39.60
2012-09-17,25300,39.56
2012-09-14,56600,39.79
2012-09-13,26800,39.19
2012-09-12,11700,38.30
2012-09-11,12100,37.92
2012-09-10,54400,37.90
2012-09-07,56000,37.83
2012-09-06,57700,36.90
2012-09-05,14700,36.34
2012-09-04,15800,36.95
2012-08-31,10400,37.02
2012-08-30,13900,36.76
2012-08-29,38200,37.25
2012-08-28,16500,37.24
2012-08-27,41700,37.21
2012-08-24,21600,37.50
2012-08-23,9800,37.56
2012-08-22,13000,37.76
2012-08-21,11100,37.84
2012-08-20,5800,38.11
2012-08-17,6000,38.01
2012-08-16,11100,38.29
2012-08-15,13000,38.00
2012-08-14,17300,37.94
2012-08-13,27500,37.77
2012-08-10,6000,37.93
2012-08-09,63700,37.59
2012-08-08,10400,37.10
2012-08-07,151400,37.00
2012-08-06,35000,36.80
2012-08-03,28300,36.48
2012-08-02,10900,36.22
2012-08-01,17400,36.81
2012-07-31,11800,36.97
2012-07-30,10400,36.26
2012-07-27,15500,36.18
2012-07-26,49600,35.05
2012-07-25,11600,34.71
2012-07-24,2300,34.73
2012-07-23,17300,34.94
2012-07-20,6900,35.61
2012-07-19,6000,35.94
2012-07-18,10400,35.43
2012-07-17,4900,35.50
2012-07-16,14000,35.35
2012-07-13,6800,35.50
2012-07-12,4600,35.29
2012-07-11,9800,36.05
2012-07-10,23100,36.39
2012-07-09,3200,36.30
2012-07-06,9800,36.67
2012-07-05,4100,37.24
2012-07-03,12800,37.15
2012-07-02,7600,37.00
