2012-10-19,20900,22.04
2012-10-18,12500,21.82
2012-10-17,16400,21.89
2012-10-16,19400,21.95
2012-10-15,14300,21.94
2012-10-12,18600,21.87
2012-10-11,20200,21.72
2012-10-10,26100,21.68
2012-10-09,10900,21.81
2012-10-08,12700,21.89
2012-10-05,10100,21.92
2012-10-04,19000,21.86
2012-10-03,30200,21.75
2012-10-02,18400,21.94
2012-10-01,27300,22.07
2012-09-28,33400,22.04
2012-09-27,14500,22.10
2012-09-26,27100,22.07
2012-09-25,34500,21.89
2012-09-24,21600,21.84
2012-09-21,31800,21.82
2012-09-20,22100,21.72
2012-09-19,17700,21.77
2012-09-18,23600,21.70
2012-09-17,40900,21.73
2012-09-14,28500,21.88
2012-09-13,19300,21.77
2012-09-12,35900,21.70
2012-09-11,43700,21.69
2012-09-10,29600,21.72
2012-09-07,29400,22.01
2012-09-06,30200,22.12
2012-09-05,24200,22.33
2012-09-04,27900,22.34
2012-08-31,27500,22.19
2012-08-30,25800,22.23
2012-08-29,21300,22.25
2012-08-28,35100,22.04
2012-08-27,40500,21.92
2012-08-24,52800,21.84
2012-08-23,24700,21.65
2012-08-22,47300,21.43
2012-08-21,27700,21.73
2012-08-20,29800,21.67
2012-08-17,25300,21.53
2012-08-16,15900,21.56
2012-08-15,21700,21.45
2012-08-14,14300,21.38
2012-08-13,19400,21.25
2012-08-10,52800,21.27
2012-08-09,22200,21.80
2012-08-08,15900,21.91
2012-08-07,26800,21.71
2012-08-06,17300,21.44
2012-08-03,28300,21.52
2012-08-02,25800,21.52
2012-08-01,27500,21.61
2012-07-31,55900,21.61
2012-07-30,69300,21.50
2012-07-27,138500,21.47
2012-07-26,37200,21.35
2012-07-25,33900,21.27
2012-07-24,43900,21.01
2012-07-23,40500,21.09
2012-07-20,89900,21.20
2012-07-19,21000,21.49
2012-07-18,42900,21.46
2012-07-17,41500,21.39
2012-07-16,20600,21.31
2012-07-13,30800,21.37
2012-07-12,28300,21.45
2012-07-11,38400,21.67
2012-07-10,46300,21.75
2012-07-09,27600,21.99
2012-07-06,14600,22.01
2012-07-05,18600,21.76
2012-07-03,13400,21.72
2012-07-02,27300,21.64
2012-06-29,45300,21.39
2012-06-28,15700,21.17
2012-06-27,25500,20.95
2012-06-26,30400,20.86
2012-06-25,20400,20.77
2012-06-22,20600,20.70
2012-06-21,25500,20.89
2012-06-20,16200,20.46
2012-06-19,14900,20.37
2012-06-18,24800,20.44
2012-06-15,27300,20.67
2012-06-14,20400,20.60
2012-06-13,13100,20.59
2012-06-12,13200,20.67
2012-06-11,17100,20.46
2012-06-08,16700,20.74
2012-06-07,15800,20.78
2012-06-06,21100,20.77
2012-06-05,23600,20.63
2012-06-04,23600,20.38
2012-06-01,18700,20.62
2012-05-31,26600,20.61
2012-05-30,18900,20.83
2012-05-29,15700,20.73
2012-05-25,15600,20.86
2012-05-24,20400,20.81
2012-05-23,30000,20.84
2012-05-22,46000,20.98
2012-05-21,28200,21.09
2012-05-18,27700,20.96
2012-05-17,46000,20.70
2012-05-16,46500,20.75
2012-05-15,21000,20.33
2012-05-14,34000,20.32
2012-05-11,16000,20.16
2012-05-10,26800,20.03
2012-05-09,16000,19.82
2012-05-08,9900,19.76
2012-05-07,18000,19.81
2012-05-04,18700,19.82
2012-05-03,18000,20.03
2012-05-02,16000,20.22
2012-05-01,34900,20.13
2012-04-30,25000,20.10
2012-04-27,18800,19.93
2012-04-26,35200,20.05
2012-04-25,16700,20.28
2012-04-24,16700,20.10
2012-04-23,30900,20.05
2012-04-20,18300,19.80
2012-04-19,29700,19.87
2012-04-18,37900,19.93
2012-04-17,24000,19.63
2012-04-16,18100,19.71
2012-04-13,20400,19.64
2012-04-12,21000,19.52
2012-04-11,36400,19.71
2012-04-10,28800,19.32
2012-04-09,27100,19.44
2012-04-05,37100,19.48
2012-04-04,34600,19.47
2012-04-03,48900,19.56
2012-04-02,41900,19.80
2012-03-30,43400,19.69
2012-03-29,29200,19.79
2012-03-28,70100,19.67
2012-03-27,29600,19.45
2012-03-26,23800,19.16
2012-03-23,30800,19.15
2012-03-22,29100,19.14
2012-03-21,22900,18.98
2012-03-20,38100,18.93
2012-03-19,28600,19.16
2012-03-16,35400,19.14
2012-03-15,56500,19.36
2012-03-14,49000,19.29
2012-03-13,31600,19.80
2012-03-12,80400,19.73
2012-03-09,38300,20.20
2012-03-08,29600,20.46
2012-03-07,22200,20.48
2012-03-06,22000,20.62
2012-03-05,19300,20.49
2012-03-02,31700,20.77
2012-03-01,27000,20.52
2012-02-29,30800,20.28
2012-02-28,31600,20.28
2012-02-27,81500,20.24
2012-02-24,49100,20.61
2012-02-23,70300,20.44
2012-02-22,40800,20.54
2012-02-21,25500,20.52
2012-02-17,44600,20.49
2012-02-16,66500,20.55
2012-02-15,38000,20.31
2012-02-14,52200,20.10
2012-02-13,63400,20.12
2012-02-10,36000,19.91
2012-02-09,33800,19.84
2012-02-08,39500,19.76
