2012-10-19,9700,103.51
2012-10-18,13400,103.72
2012-10-17,7300,103.71
2012-10-16,38700,103.19
2012-10-15,106200,102.95
2012-10-12,6400,103.16
2012-10-11,47400,102.83
2012-10-10,14400,102.75
2012-10-09,3700,102.85
2012-10-08,13200,103.03
2012-10-05,4900,103.50
2012-10-04,12700,103.35
2012-10-03,12900,102.90
2012-10-02,48000,103.11
2012-10-01,153000,102.68
2012-09-28,75800,102.54
2012-09-27,5000,102.54
2012-09-26,12800,102.16
2012-09-25,8600,102.51
2012-09-24,8800,102.91
2012-09-21,155200,102.96
2012-09-20,7400,103.17
2012-09-19,10000,103.24
2012-09-18,8500,103.13
2012-09-17,6500,103.19
2012-09-14,20500,103.49
2012-09-13,66500,103.45
2012-09-12,14300,102.85
2012-09-11,16100,102.75
2012-09-10,10000,101.98
2012-09-07,16000,102.36
2012-09-06,11100,100.96
2012-09-05,5000,100.85
2012-09-04,90600,100.76
2012-08-31,13700,100.85
2012-08-30,6700,100.32
2012-08-29,6800,100.31
2012-08-28,10200,100.31
2012-08-27,8100,99.89
2012-08-24,7900,100.11
2012-08-23,15300,100.19
2012-08-22,15100,99.96
2012-08-21,5900,99.15
2012-08-20,4600,98.51
2012-08-17,5700,98.38
2012-08-16,2600,98.73
2012-08-15,6900,98.42
2012-08-14,3700,98.95
2012-08-13,11000,98.85
2012-08-10,6800,99.09
2012-08-09,12700,98.91
2012-08-08,41700,99.11
2012-08-07,13200,98.76
2012-08-06,10700,99.06
2012-08-03,8100,99.02
2012-08-02,52000,97.88
2012-08-01,38300,97.94
2012-07-31,7500,98.65
2012-07-30,10900,98.22
2012-07-27,32900,98.17
2012-07-26,19100,98.13
2012-07-25,11100,97.18
2012-07-24,23400,96.80
2012-07-23,10200,97.25
2012-07-20,11900,97.94
2012-07-19,13300,98.44
2012-07-18,13600,98.23
2012-07-17,18100,98.23
2012-07-16,16200,98.01
2012-07-13,7200,97.60
2012-07-12,21200,97.31
2012-07-11,301900,97.41
2012-07-10,43100,96.61
2012-07-09,23700,96.50
2012-07-06,24200,96.59
2012-07-05,29700,97.01
2012-07-03,16800,97.85
2012-07-02,156500,97.77
2012-06-29,31400,97.62
2012-06-28,61400,96.01
2012-06-27,25600,95.94
2012-06-26,106000,96.28
2012-06-25,42700,96.55
2012-06-22,8300,97.00
2012-06-21,59700,96.49
2012-06-20,70000,97.16
2012-06-19,77300,97.48
2012-06-18,111400,96.59
2012-06-15,211600,97.50
2012-06-14,64600,96.52
2012-06-13,84200,96.00
2012-06-12,70300,95.99
2012-06-11,10500,96.35
2012-06-08,8600,96.64
2012-06-07,13100,96.61
2012-06-06,8800,97.03
2012-06-05,11000,96.16
2012-06-04,66900,96.65
2012-06-01,232700,96.36
2012-05-31,42800,96.69
2012-05-30,25300,96.44
2012-05-29,20000,96.62
2012-05-25,22700,96.94
2012-05-24,17200,96.74
2012-05-23,62200,97.11
2012-05-22,81400,97.21
2012-05-21,108700,97.75
2012-05-18,117000,97.57
2012-05-17,46500,97.35
2012-05-16,9100,97.48
2012-05-15,10800,97.51
2012-05-14,9500,98.38
2012-05-11,4800,99.07
2012-05-10,21000,98.86
2012-05-09,8900,98.95
2012-05-08,11300,99.32
2012-05-07,21900,99.42
2012-05-04,9100,99.80
2012-05-03,7400,99.94
2012-05-02,21000,99.82
2012-05-01,80000,100.06
2012-04-30,33100,100.07
2012-04-27,8800,99.81
2012-04-26,20300,99.63
2012-04-25,16100,99.01
2012-04-24,10300,98.77
2012-04-23,14800,98.90
2012-04-20,11500,99.07
2012-04-19,9500,98.71
2012-04-18,10600,98.61
2012-04-17,6400,98.53
2012-04-16,9500,98.73
2012-04-13,20200,98.13
2012-04-12,9500,99.09
2012-04-11,33900,98.48
2012-04-10,8800,98.08
2012-04-09,12800,98.51
2012-04-05,12300,97.66
2012-04-04,13600,98.16
2012-04-03,13500,98.67
2012-04-02,163000,99.42
2012-03-30,16000,98.81
2012-03-29,9900,98.24
2012-03-28,14700,98.67
2012-03-27,19400,98.65
2012-03-26,10900,98.61
2012-03-23,20700,97.97
2012-03-22,12900,97.55
2012-03-21,49900,97.48
2012-03-20,11800,97.21
2012-03-19,18100,97.63
2012-03-16,8200,97.78
2012-03-15,11100,97.44
2012-03-14,26600,97.29
2012-03-13,40500,98.30
2012-03-12,9700,98.21
2012-03-09,28500,98.00
2012-03-08,7900,98.48
2012-03-07,10800,97.50
2012-03-06,21100,97.39
2012-03-05,9600,97.44
2012-03-02,24100,97.20
2012-03-01,148900,97.93
2012-02-29,20900,99.92
2012-02-28,8800,100.41
2012-02-27,9500,99.63
2012-02-24,43000,99.75
2012-02-23,9800,101.20
2012-02-22,19400,100.44
2012-02-21,21100,100.56
2012-02-17,7600,100.12
2012-02-16,23800,100.45
2012-02-15,33400,100.21
2012-02-14,5900,99.17
2012-02-13,20500,100.07
2012-02-10,10500,99.03
2012-02-09,17800,99.01
2012-02-08,35700,99.06
2012-02-07,19600,99.34
2012-02-06,17200,98.46
2012-02-03,27400,98.68
2012-02-02,22500,98.77
2012-02-01,46400,98.46
2012-01-31,111100,97.27
2012-01-30,23800,97.12
2012-01-27,41300,96.83
2012-01-26,108500,96.19
2012-01-25,64100,96.05
2012-01-24,11600,95.91
2012-01-23,17000,96.11
2012-01-20,15100,95.47
2012-01-19,29100,95.75
2012-01-18,11200,96.03
2012-01-17,13600,95.49
2012-01-13,15800,95.48
2012-01-12,93400,95.83
2012-01-11,14200,95.31
2012-01-10,23000,95.13
2012-01-09,270200,95.38
2012-01-06,22500,96.40
2012-01-05,41900,97.17
2012-01-04,12700,98.14
2012-01-03,83800,98.95
2011-12-30,121200,98.52
2011-12-29,43600,96.80
2011-12-28,19500,96.70
2011-12-27,14300,97.38
2011-12-23,9100,97.32
2011-12-22,44500,97.21
2011-12-21,24700,97.58
2011-12-20,10600,97.54
2011-12-19,14300,96.87
2011-12-16,21100,96.40
2011-12-15,17600,96.05
2011-12-14,12800,95.75
2011-12-13,18400,95.91
2011-12-12,10400,96.31
2011-12-09,14800,97.02
2011-12-08,22500,96.28
2011-12-07,10100,97.80
2011-12-06,16500,97.76
2011-12-05,7100,97.21
2011-12-02,12400,96.63
2011-12-01,63100,97.23
2011-11-30,12300,97.69
2011-11-29,13100,96.17
2011-11-28,14100,96.29
2011-11-25,21900,95.78
2011-11-23,6400,96.82
2011-11-22,30000,98.56
2011-11-21,13700,98.52
2011-11-18,5400,98.27
2011-11-17,36100,97.67
2011-11-16,23000,98.64
2011-11-15,19300,99.10
2011-11-14,9900,100.08
2011-11-11,20100,100.59
2011-11-10,33300,99.37
2011-11-09,27400,100.02
2011-11-08,7400,102.05
2011-11-07,17300,102.03
2011-11-04,12100,101.87
2011-11-03,7500,102.30
2011-11-02,33200,102.05
2011-11-01,57700,102.34
2011-10-31,9300,102.58
2011-10-28,21400,104.85
2011-10-27,23300,104.72
2011-10-26,12800,103.34
2011-10-25,7100,103.13
2011-10-24,12900,103.00
2011-10-21,6100,102.82
2011-10-20,18000,101.97
2011-10-19,13200,101.79
2011-10-18,10700,102.13
2011-10-17,54600,102.17
2011-10-14,17100,102.47
2011-10-13,15300,102.86
2011-10-12,12100,102.70
2011-10-11,13300,102.55
2011-10-10,33400,102.59
2011-10-07,16800,101.22
2011-10-06,4300,101.84
2011-10-05,11900,101.28
2011-10-04,26000,101.37
2011-10-03,57700,101.12
2011-09-30,7300,101.98
2011-09-29,7000,102.29
2011-09-28,15500,102.16
2011-09-27,11600,102.48
2011-09-26,157700,102.26
2011-09-23,26600,101.78
2011-09-22,31000,101.56
2011-09-21,37500,101.66
2011-09-20,141500,101.95
2011-09-19,17500,101.89
2011-09-16,5500,102.43
2011-09-15,10000,102.40
2011-09-14,7500,101.48
2011-09-13,70300,101.83
2011-09-12,46300,101.56
2011-09-09,30400,102.00
2011-09-08,4900,103.56
2011-09-07,28400,104.37
2011-09-06,13300,103.66
2011-09-02,7800,105.65
2011-09-01,63000,105.62
2011-08-31,57300,106.76
2011-08-30,7800,107.50
2011-08-29,11600,107.36
2011-08-26,5400,107.34
2011-08-25,4300,106.61
2011-08-24,8200,106.78
2011-08-23,50700,107.48
2011-08-22,5600,106.97
2011-08-19,9800,107.40
2011-08-18,8500,107.12
2011-08-17,9400,107.51
2011-08-16,7900,106.67
2011-08-15,24800,106.84
2011-08-12,15600,105.80
2011-08-11,15100,105.60
2011-08-10,19300,106.05
2011-08-09,14300,106.34
2011-08-08,21800,105.24
2011-08-05,15500,104.63
2011-08-04,10700,103.22
2011-08-03,21700,104.89
2011-08-02,15100,104.29
2011-08-01,35200,104.48
2011-07-29,38400,104.68
2011-07-28,24600,103.98
2011-07-27,5600,104.39
2011-07-26,9200,104.70
2011-07-25,21700,103.83
2011-07-22,10200,103.39
2011-07-21,11900,102.91
2011-07-20,19800,101.70
2011-07-19,11500,101.28
2011-07-18,5600,100.68
2011-07-15,10200,101.32
2011-07-14,6900,101.10
2011-07-13,9700,101.36
2011-07-12,8000,100.66
2011-07-11,23800,100.36
2011-07-08,8500,101.62
2011-07-07,9300,101.51
2011-07-06,8700,101.46
2011-07-05,14900,102.53
2011-07-01,62300,102.87
2011-06-30,10000,102.87
2011-06-29,10300,102.30
2011-06-28,7800,101.80
2011-06-27,13900,101.32
2011-06-24,5700,101.45
2011-06-23,12700,101.48
2011-06-22,6800,102.28
2011-06-21,13400,102.40
2011-06-20,9000,101.93
2011-06-17,12100,102.25
2011-06-16,10500,101.49
2011-06-15,11300,101.55
2011-06-14,15900,102.83
2011-06-13,12400,102.91
2011-06-10,72000,102.35
2011-06-09,14500,103.39
2011-06-08,12900,104.00
2011-06-07,11500,104.29
2011-06-06,18800,104.21
2011-06-03,5600,104.44
2011-06-02,8100,103.56
2011-06-01,41000,102.96
2011-05-31,8000,102.61
2011-05-27,3900,102.64
2011-05-26,12800,101.37
2011-05-25,7700,100.97
2011-05-24,4900,100.93
2011-05-23,13500,100.66
2011-05-20,8600,101.30
2011-05-19,26700,101.91
2011-05-18,3600,101.42
2011-05-17,6100,101.57
2011-05-16,16000,101.64
2011-05-13,5900,101.21
2011-05-12,7300,101.83
2011-05-11,8300,101.28
2011-05-10,4600,102.03
2011-05-09,25400,102.04
2011-05-06,24000,101.74
2011-05-05,34200,102.68
2011-05-04,8300,104.24
2011-05-03,28700,104.14
2011-05-02,20000,104.02
2011-04-29,11000,104.41
2011-04-28,14500,103.87
2011-04-27,15200,102.84
2011-04-26,29400,102.78
2011-04-25,14700,102.38
2011-04-21,13900,102.34
2011-04-20,10500,102.03
2011-04-19,7900,101.35
2011-04-18,13000,100.73
2011-04-15,10300,101.34
2011-04-14,8000,101.60
2011-04-13,19900,101.32
2011-04-12,30500,101.26
2011-04-11,10400,100.89
2011-04-08,6400,100.85
2011-04-07,8300,100.28
2011-04-06,13100,100.38
2011-04-05,35700,100.02
2011-04-04,30300,99.98
2011-04-01,31700,100.20
2011-03-31,20700,100.25
2011-03-30,20100,99.88
2011-03-29,16100,100.01
2011-03-28,10600,100.47
2011-03-25,16600,100.35
2011-03-24,11200,101.46
2011-03-23,9400,101.26
2011-03-22,12600,101.59
2011-03-21,11200,101.76
2011-03-18,10300,101.44
2011-03-17,15300,101.40
2011-03-16,30000,100.81
2011-03-15,23500,100.79
2011-03-14,8900,100.33
2011-03-11,17900,99.43
2011-03-10,15800,98.43
2011-03-09,59100,98.94
2011-03-08,8600,98.93
2011-03-07,11400,99.62
2011-03-04,20600,99.71
2011-03-03,14400,99.51
2011-03-02,9100,99.51
2011-03-01,8100,98.99
2011-02-28,10200,99.48
2011-02-25,11100,98.89
2011-02-24,9800,99.38
2011-02-23,4700,98.75
2011-02-22,48500,98.24
2011-02-18,10300,97.96
2011-02-17,10400,97.93
2011-02-16,8600,97.19
2011-02-15,17900,96.50
2011-02-14,14600,96.70
2011-02-11,10200,97.23
2011-02-10,24800,97.52
2011-02-09,7900,98.11
2011-02-08,10800,98.17
2011-02-07,16500,98.15
2011-02-04,7300,98.00
2011-02-03,9200,98.90
2011-02-02,12900,99.34
2011-02-01,9200,99.64
2011-01-31,15300,98.72
2011-01-28,10900,98.03
2011-01-27,10000,97.82
2011-01-26,31800,97.58
2011-01-25,8200,98.71
2011-01-24,15500,98.57
2011-01-21,7300,98.31
2011-01-20,72400,97.02
2011-01-19,5600,97.84
2011-01-18,13100,97.18
2011-01-14,16100,97.36
2011-01-13,8600,97.24
2011-01-12,27100,96.14
2011-01-11,11100,95.23
2011-01-10,12700,95.15
2011-01-07,8600,94.61
2011-01-06,25800,95.21
2011-01-05,18500,95.81
2011-01-04,26000,97.33
2011-01-03,24100,97.76
2010-12-31,4800,97.73
2010-12-30,11700,96.77
2010-12-29,3700,96.59
2010-12-28,9700,95.90
2010-12-27,4700,96.09
2010-12-23,13700,95.99
2010-12-22,5200,95.76
2010-12-21,4000,95.23
2010-12-20,5200,95.70
2010-12-17,5800,95.77
2010-12-16,1300,95.60
2010-12-15,6000,95.51
2010-12-14,5500,96.68
2010-12-13,3400,97.05
2010-12-10,10200,96.29
2010-12-09,14800,96.42
2010-12-08,6500,96.15
2010-12-07,9800,96.96
2010-12-06,130800,97.54
2010-12-03,14100,97.69
2010-12-02,10900,96.30
2010-12-01,6800,95.52
2010-11-30,122700,95.26
2010-11-29,27600,95.41
2010-11-26,6400,96.18
2010-11-24,1800,97.27
2010-11-23,6800,98.02
2010-11-22,3500,98.85
2010-11-19,7400,99.05
2010-11-18,2100,98.37
2010-11-17,3600,98.32
2010-11-16,7200,98.19
2010-11-15,3300,99.21
2010-11-12,4700,99.78
2010-11-11,3900,99.78
2010-11-10,8400,100.72
2010-11-09,7300,101.48
2010-11-08,1800,101.96
2010-11-05,3900,102.92
2010-11-04,2900,103.66
2010-11-03,18100,102.93
2010-11-02,3000,102.97
2010-11-01,5500,102.33
2010-10-29,4100,102.14
2010-10-28,3000,102.24
2010-10-27,8000,101.29
2010-10-26,7600,102.51
2010-10-25,6400,103.18
2010-10-22,7200,102.53
2010-10-21,9200,102.79
2010-10-20,3600,103.01
2010-10-19,16800,102.12
2010-10-18,4900,103.74
2010-10-15,10900,103.53
2010-10-14,4100,104.38
2010-10-13,4700,103.74
2010-10-12,3400,103.01
2010-10-11,3300,103.18
2010-10-08,3600,103.21
2010-10-07,4200,102.89
2010-10-06,6700,103.07
2010-10-05,3600,102.34
2010-10-04,6800,101.13
2010-10-01,4500,101.40
2010-09-30,3400,100.92
2010-09-29,2500,100.83
2010-09-28,4900,100.10
2010-09-27,4600,99.43
2010-09-24,17900,99.26
2010-09-23,4200,99.02
2010-09-22,11500,99.03
2010-09-21,7000,97.88
2010-09-20,8200,96.26
2010-09-17,6400,96.49
2010-09-16,7000,96.58
2010-09-15,2400,96.72
2010-09-14,7300,97.49
2010-09-13,3600,96.38
2010-09-10,3200,95.57
2010-09-09,3000,95.77
2010-09-08,2300,96.00
2010-09-07,2500,95.96
2010-09-03,26900,96.56
2010-09-02,12800,96.39
2010-09-01,2800,96.61
2010-08-31,3000,96.34
2010-08-30,2100,96.10
2010-08-27,13900,96.12
2010-08-26,4800,96.28
2010-08-25,2400,96.01
2010-08-24,4100,96.34
2010-08-23,4000,95.67
2010-08-20,3500,95.49
2010-08-19,10900,96.28
2010-08-18,10400,96.35
2010-08-17,1900,96.23
2010-08-16,1800,95.94
2010-08-13,7000,95.11
2010-08-12,2800,95.63
2010-08-11,3800,95.78
2010-08-10,6000,97.49
2010-08-09,7100,97.64
2010-08-06,7200,97.58
2010-08-05,11200,97.22
2010-08-04,4800,96.83
2010-08-03,10000,97.00
2010-08-02,7000,96.37
2010-07-30,4400,95.67
2010-07-29,11900,95.54
2010-07-28,11600,94.87
2010-07-27,25500,94.26
2010-07-26,18700,94.64
2010-07-23,31600,93.99
2010-07-22,18900,94.51
2010-07-21,6800,93.67
2010-07-20,7700,94.20
2010-07-19,20300,94.36
2010-07-16,2700,94.84
2010-07-15,9300,94.13
2010-07-14,2400,93.35
2010-07-13,5400,93.20
2010-07-12,4600,92.80
2010-07-09,3400,92.88
2010-07-08,1400,92.83
2010-07-07,4900,93.11
2010-07-06,5200,93.14
2010-07-02,9700,92.59
2010-07-01,39000,92.46
2010-06-30,3500,90.66
2010-06-29,800,90.18
2010-06-28,20500,90.47
2010-06-25,8900,90.64
2010-06-24,7400,90.42
2010-06-23,13100,89.90
2010-06-22,15700,89.91
2010-06-21,3800,89.96
2010-06-18,7600,90.08
2010-06-17,3500,90.14
2010-06-16,3200,89.58
2010-06-15,2800,89.73
2010-06-14,6300,89.39
2010-06-11,8700,88.89
2010-06-10,24200,88.77
2010-06-09,2500,88.36
2010-06-08,3600,87.92
2010-06-07,5200,87.67
2010-06-04,4900,88.16
2010-06-03,3000,88.87
2010-06-02,43500,88.97
2010-06-01,6800,89.56
2010-05-28,7700,89.97
2010-05-27,29600,90.46
2010-05-26,7500,89.78
2010-05-25,56300,90.88
2010-05-24,27200,90.61
2010-05-21,18500,91.95
2010-05-20,11700,91.52
2010-05-19,16700,90.48
2010-05-18,13300,89.11
2010-05-17,6800,89.76
2010-05-14,13300,90.34
2010-05-13,7200,90.96
2010-05-12,40000,91.29
2010-05-11,3300,91.14
2010-05-10,36100,91.00
2010-05-07,31400,90.08
2010-05-06,12500,90.56
2010-05-05,16100,90.73
2010-05-04,11100,91.56
2010-05-03,4500,92.42
2010-04-30,6300,93.04
2010-04-29,3400,92.40
2010-04-28,11900,91.47
2010-04-27,16200,92.27
2010-04-26,13400,93.04
2010-04-23,8800,93.27
2010-04-22,8900,93.44
2010-04-21,6600,93.98
2010-04-20,5300,94.18
2010-04-19,4500,94.56
2010-04-16,22900,94.53
2010-04-15,5800,94.77
2010-04-14,6900,95.37
2010-04-13,4500,94.88
2010-04-12,9400,94.86
2010-04-09,8100,94.19
2010-04-08,6000,93.53
2010-04-07,4000,93.80
2010-04-06,7400,93.72
2010-04-05,9700,94.38
2010-04-01,6000,94.97
2010-03-31,9300,94.32
2010-03-30,8400,93.88
2010-03-29,8500,94.10
2010-03-26,12100,94.00
2010-03-25,11800,93.42
2010-03-24,10900,94.00
2010-03-23,6000,95.34
2010-03-22,10900,95.44
2010-03-19,4100,94.97
2010-03-18,9500,95.69
2010-03-17,11300,96.34
2010-03-16,15300,96.36
2010-03-15,4900,95.67
2010-03-12,5200,95.93
2010-03-11,4000,95.44
2010-03-10,6400,95.40
2010-03-09,4500,95.13
2010-03-08,14000,94.97
2010-03-05,10200,95.45
2010-03-04,20800,95.37
2010-03-03,16000,96.23
2010-03-02,12500,95.39
2010-03-01,6900,95.21
2010-02-26,62800,95.49
2010-02-25,15100,95.05
2010-02-24,13900,94.56
2010-02-23,25300,94.39
2010-02-22,7600,94.29
2010-02-19,15800,93.88
2010-02-18,11900,94.24
2010-02-17,7200,94.34
2010-02-16,21600,95.15
2010-02-12,4900,94.90
2010-02-11,7900,95.31
2010-02-10,5700,95.39
2010-02-09,15600,95.36
2010-02-08,5100,94.79
2010-02-05,13100,94.36
2010-02-04,27200,94.93
2010-02-03,9800,95.51
2010-02-02,7900,96.18
2010-02-01,13800,95.71
2010-01-29,8700,95.50
2010-01-28,53700,95.65
2010-01-27,13500,96.36
2010-01-26,5100,96.85
2010-01-25,14900,96.96
2010-01-22,6200,97.01
2010-01-21,18000,96.42
2010-01-20,63700,96.23
2010-01-19,18300,97.20
2010-01-15,4900,97.81
2010-01-14,12800,98.26
2010-01-13,17500,98.11
2010-01-12,10000,98.20
2010-01-11,8700,97.98
2010-01-08,10600,97.27
2010-01-07,22200,96.55
2010-01-06,9800,96.86
2010-01-05,10400,97.21
2010-01-04,13900,97.12
2009-12-31,9700,96.50
2009-12-30,11200,96.58
2009-12-29,15900,96.54
2009-12-28,39500,96.86
2009-12-24,4500,97.12
2009-12-23,9000,97.09
2009-12-22,43000,96.42
2009-12-21,12500,97.01
2009-12-18,7500,97.78
2009-12-17,9500,97.62
2009-12-16,16200,98.72
2009-12-15,8800,98.29
2009-12-14,15200,99.40
2009-12-11,35700,98.92
2009-12-10,12800,99.60
2009-12-09,9000,100.11
2009-12-08,10700,99.67
2009-12-07,14800,100.30
2009-12-04,11400,100.02
2009-12-03,10100,101.93
2009-12-02,16600,102.28
2009-12-01,13300,102.65
2009-11-30,4300,101.91
2009-11-27,4000,101.31
2009-11-25,35200,101.77
2009-11-24,89400,100.67
2009-11-23,45100,100.37
2009-11-20,8600,100.25
2009-11-19,37400,100.10
2009-11-18,50800,100.74
2009-11-17,20600,100.22
2009-11-16,10300,100.30
2009-11-13,62400,99.65
2009-11-12,9000,99.34
2009-11-11,60900,100.35
2009-11-10,43400,100.59
2009-11-09,67600,100.14
2009-11-06,63300,99.61
2009-11-05,14000,99.24
2009-11-04,33500,99.38
2009-11-03,22600,98.96
2009-11-02,11800,99.71
2009-10-30,18300,99.44
2009-10-29,11300,99.46
2009-10-28,13000,99.79
2009-10-27,8300,99.42
2009-10-26,19800,99.73
2009-10-23,6200,100.52
2009-10-22,12700,101.07
2009-10-21,8000,100.96
2009-10-20,22900,100.87
2009-10-19,6800,100.89
2009-10-16,7900,100.46
2009-10-15,8400,100.69
2009-10-14,4900,101.22
2009-10-13,13100,100.87
2009-10-12,8800,100.73
2009-10-09,12300,100.22
2009-10-08,12900,101.39
2009-10-07,10000,100.84
2009-10-06,4700,100.72
2009-10-05,10800,100.30
2009-10-02,8300,99.87
2009-10-01,8400,99.20
2009-09-30,16600,99.75
2009-09-29,5900,99.36
2009-09-28,5200,99.51
2009-09-25,7700,99.85
2009-09-24,9800,99.22
2009-09-23,15700,99.71
2009-09-22,9100,99.56
2009-09-21,3200,98.81
2009-09-18,9300,99.92
2009-09-17,6100,99.47
2009-09-16,7400,99.63
2009-09-15,7600,99.39
