2012-10-19,21000,12.87
2012-10-18,8700,12.99
2012-10-17,11800,13.04
2012-10-16,9000,13.03
2012-10-15,14300,13.04
2012-10-12,9600,12.92
2012-10-11,16400,13.05
2012-10-10,7500,13.10
2012-10-09,13900,13.24
2012-10-08,50000,13.36
2012-10-05,128300,13.39
2012-10-04,89300,13.10
2012-10-03,19700,12.98
2012-10-02,7400,12.98
2012-10-01,11100,12.99
2012-09-28,10800,12.90
2012-09-27,6700,12.97
2012-09-26,7800,12.85
2012-09-25,19100,12.79
2012-09-24,18400,12.80
2012-09-21,26700,12.80
2012-09-20,10000,12.59
2012-09-19,14300,12.60
2012-09-18,10000,12.62
2012-09-17,14100,12.59
2012-09-14,25900,12.78
2012-09-13,32900,12.67
2012-09-12,4700,12.67
2012-09-11,5000,12.67
2012-09-10,17300,12.63
2012-09-07,10800,12.76
2012-09-06,18100,12.78
2012-09-05,17500,12.60
2012-09-04,129300,12.69
2012-08-31,2600,12.67
2012-08-30,2400,12.54
2012-08-29,8600,12.74
2012-08-28,6200,12.79
2012-08-27,8900,12.68
2012-08-24,2600,12.70
2012-08-23,8000,12.61
2012-08-22,184000,12.38
2012-08-21,6100,12.68
2012-08-20,19600,12.79
2012-08-17,26000,12.80
2012-08-16,7300,12.80
2012-08-15,7800,12.80
2012-08-14,4700,12.67
2012-08-13,9800,12.87
2012-08-10,3300,12.92
2012-08-09,3900,12.94
2012-08-08,6600,12.85
2012-08-07,23200,12.72
2012-08-06,12700,12.74
2012-08-03,34900,12.96
2012-08-02,13300,12.35
2012-08-01,17200,12.25
2012-07-31,9600,12.45
2012-07-30,8600,12.41
2012-07-27,31500,12.60
2012-07-26,11300,12.40
2012-07-25,10300,12.33
2012-07-24,9700,12.34
2012-07-23,22100,12.47
2012-07-20,9500,12.60
2012-07-19,8300,12.69
2012-07-18,5500,12.90
2012-07-17,6300,12.86
2012-07-16,1000,12.87
2012-07-13,20100,12.99
2012-07-12,152800,12.79
2012-07-11,12900,12.74
2012-07-10,45100,12.67
2012-07-09,3900,12.70
2012-07-06,42400,12.67
2012-07-05,9000,12.70
2012-07-03,12500,12.85
2012-07-02,14800,12.90
2012-06-29,46300,12.75
2012-06-28,20600,12.51
2012-06-27,32600,12.80
2012-06-26,15600,12.70
2012-06-25,23800,12.68
2012-06-22,1044300,12.89
2012-06-21,33100,12.98
2012-06-20,25600,12.96
2012-06-19,39000,12.94
2012-06-18,25300,12.66
2012-06-15,24200,12.74
2012-06-14,22600,12.30
2012-06-13,10500,12.18
2012-06-12,3700,12.22
2012-06-11,16000,12.20
2012-06-08,21400,12.39
2012-06-07,31200,12.06
2012-06-06,25800,12.06
2012-06-05,21000,12.09
2012-06-04,11100,12.08
2012-06-01,13900,12.13
2012-05-31,68900,12.14
2012-05-30,7800,11.95
2012-05-29,6200,12.36
2012-05-25,4000,12.34
2012-05-24,12800,12.38
2012-05-23,15400,12.43
2012-05-22,15500,12.62
2012-05-21,8500,12.65
2012-05-18,14000,12.68
2012-05-17,5300,12.87
2012-05-16,14000,12.80
2012-05-15,18800,12.70
2012-05-14,20000,12.69
2012-05-11,35600,12.81
2012-05-10,25000,12.90
2012-05-09,24800,12.73
2012-05-08,36600,12.32
2012-05-07,52000,12.29
2012-05-04,7400,12.24
2012-05-03,12500,12.20
2012-05-02,110000,12.25
2012-05-01,2000,12.10
2012-04-30,37600,12.04
2012-04-27,9900,12.23
2012-04-26,8600,12.09
2012-04-25,15400,12.12
2012-04-24,88600,12.00
2012-04-23,17800,11.80
2012-04-20,9800,11.70
2012-04-19,25200,11.61
2012-04-18,186500,11.71
2012-04-17,38700,11.54
2012-04-16,11400,11.33
2012-04-13,7300,11.27
2012-04-12,9600,11.33
2012-04-11,7100,11.29
2012-04-10,3600,11.23
2012-04-09,2900,11.20
2012-04-05,11800,11.21
2012-04-04,4900,11.32
2012-04-03,23000,11.30
2012-04-02,8700,11.21
2012-03-30,2100,11.21
2012-03-29,19400,11.33
2012-03-28,23800,11.20
2012-03-27,500,11.20
2012-03-26,1900,11.20
2012-03-23,33700,11.10
2012-03-22,3400,11.17
2012-03-21,7600,11.15
2012-03-20,46000,11.07
2012-03-19,111100,11.18
2012-03-16,9500,11.00
2012-03-15,14900,11.10
2012-03-14,74500,10.89
2012-03-13,8700,11.15
2012-03-12,13600,11.04
2012-03-09,17100,10.97
2012-03-08,40300,11.01
2012-03-07,7600,11.00
2012-03-06,12600,10.90
2012-03-05,44100,10.92
2012-03-02,15400,11.13
2012-03-01,46700,11.15
2012-02-29,64000,11.27
2012-02-28,213600,11.14
2012-02-27,2900,11.42
2012-02-24,4200,11.39
2012-02-23,13200,11.39
2012-02-22,5900,11.41
2012-02-21,10700,11.35
2012-02-17,27700,11.65
2012-02-16,400,11.27
2012-02-15,5600,11.13
2012-02-14,25100,11.18
2012-02-13,7500,11.26
2012-02-10,16000,11.25
2012-02-09,16100,11.24
2012-02-08,15100,11.25
2012-02-07,64700,11.25
2012-02-06,20500,11.10
2012-02-03,22000,11.00
2012-02-02,12000,10.96
2012-02-01,23900,10.91
2012-01-31,21900,10.85
2012-01-30,11900,10.85
2012-01-27,18800,10.81
2012-01-26,14800,10.75
2012-01-25,4600,10.70
2012-01-24,6300,10.65
2012-01-23,3800,10.70
2012-01-20,3400,10.65
2012-01-19,10300,10.70
2012-01-18,56100,10.69
2012-01-17,15400,10.65
2012-01-13,4300,10.51
2012-01-12,200,10.54
2012-01-11,21100,10.55
2012-01-10,5500,10.56
2012-01-09,21600,10.60
2012-01-06,3200,10.53
2012-01-05,9000,10.60
2012-01-04,8400,10.62
2012-01-03,6000,10.59
2011-12-30,16500,10.54
2011-12-29,2500,10.54
2011-12-28,18200,10.50
2011-12-27,9200,10.57
2011-12-23,46600,10.50
2011-12-22,18100,10.55
2011-12-21,9800,10.55
2011-12-20,89500,10.51
2011-12-19,21100,10.44
2011-12-16,79400,10.25
2011-12-15,22700,10.27
2011-12-14,25800,10.37
2011-12-13,22800,10.35
2011-12-12,14000,10.33
2011-12-09,21800,10.27
2011-12-08,41400,10.16
2011-12-07,15600,10.15
2011-12-06,31900,10.21
2011-12-05,45600,10.15
2011-12-02,13400,10.20
2011-12-01,18900,10.15
2011-11-30,45000,10.21
2011-11-29,5600,10.15
2011-11-28,23900,10.22
2011-11-25,4500,10.14
2011-11-23,16200,10.15
2011-11-22,32900,10.22
2011-11-21,71600,10.15
2011-11-18,42500,10.19
2011-11-17,25600,10.18
2011-11-16,9800,10.27
2011-11-15,41400,10.25
2011-11-14,9700,10.26
2011-11-11,31000,10.26
2011-11-10,22000,10.26
2011-11-09,5700,10.34
2011-11-08,55600,10.38
2011-11-07,38600,10.25
2011-11-04,17800,10.32
2011-11-03,33000,10.35
2011-11-02,28700,10.30
2011-11-01,25600,10.31
2011-10-31,13200,10.27
2011-10-28,7500,10.45
2011-10-27,62100,10.44
2011-10-26,56900,10.45
2011-10-25,49000,10.39
2011-10-24,128900,10.40
2011-10-21,138500,10.40
2011-10-20,11100,10.21
2011-10-19,49400,10.27
2011-10-18,147100,10.26
2011-10-17,75400,10.28
2011-10-14,71500,10.32
2011-10-13,104100,10.27
2011-10-12,130700,10.34
2011-10-11,271500,10.21
2011-10-10,408600,10.22
2011-10-07,259100,10.17
2011-10-06,416400,10.30
2011-10-05,1991100,10.31
