2012-10-19,2656900,19.11
2012-10-18,2799800,19.58
2012-10-17,2089300,19.31
2012-10-16,1844600,18.95
2012-10-15,1325000,18.91
2012-10-12,1644200,18.82
2012-10-11,3783900,19.05
2012-10-10,3657600,18.45
2012-10-09,2834900,18.93
2012-10-08,2584400,19.44
2012-10-05,3936800,19.61
2012-10-04,3018300,19.22
2012-10-03,3428800,19.27
2012-10-02,3801800,18.98
2012-10-01,3769400,18.65
2012-09-28,3476800,18.41
2012-09-27,3245900,18.62
2012-09-26,3387100,18.55
2012-09-25,4810300,18.54
2012-09-24,3930000,19.25
2012-09-21,6383700,19.36
2012-09-20,4132400,19.40
2012-09-19,3498700,19.50
2012-09-18,6858300,19.29
2012-09-17,5064500,19.80
2012-09-14,7579800,20.36
2012-09-13,7069400,19.60
2012-09-12,5089500,18.35
2012-09-11,4248800,17.65
2012-09-10,4791000,17.28
2012-09-07,3208300,17.70
2012-09-06,3919300,17.48
2012-09-05,2668000,17.01
2012-09-04,1731400,17.22
2012-08-31,1978200,17.31
2012-08-30,1874800,17.20
2012-08-29,2169400,17.41
2012-08-28,2176900,17.41
2012-08-27,1395000,17.44
2012-08-24,1904900,17.58
2012-08-23,1399300,17.65
2012-08-22,1613500,17.89
2012-08-21,2522900,18.14
2012-08-20,2432000,18.06
2012-08-17,1960700,18.04
2012-08-16,1737200,17.90
2012-08-15,1286900,17.56
2012-08-14,1382400,17.52
2012-08-13,1538400,17.60
2012-08-10,2171800,17.77
2012-08-09,1972300,17.80
2012-08-08,2873200,17.80
2012-08-07,3508900,18.07
2012-08-06,4029500,17.73
2012-08-03,3752400,17.08
2012-08-02,2713800,16.56
2012-08-01,7355100,16.67
2012-07-31,5358800,15.58
2012-07-30,3546200,16.24
2012-07-27,4479100,16.33
2012-07-26,4075700,15.37
2012-07-25,3398000,15.10
2012-07-24,2785800,15.31
2012-07-23,2738800,15.78
2012-07-20,2562600,16.14
2012-07-19,1960300,16.32
2012-07-18,2144300,15.99
2012-07-17,2204000,16.01
2012-07-16,1681400,15.67
2012-07-13,1446600,15.78
2012-07-12,2262900,15.41
2012-07-11,2360600,15.55
2012-07-10,2480600,15.40
2012-07-09,3105900,15.70
2012-07-06,2107300,15.85
2012-07-05,2219500,16.08
2012-07-03,1324300,16.37
2012-07-02,3045700,16.16
2012-06-29,4213300,16.36
2012-06-28,1915900,15.75
2012-06-27,1726100,15.58
2012-06-26,2705800,15.40
2012-06-25,3114700,15.37
2012-06-22,5293600,15.87
2012-06-21,3124300,16.02
2012-06-20,2529200,16.84
2012-06-19,2432600,16.81
2012-06-18,2115000,16.39
2012-06-15,3319400,16.41
2012-06-14,3273400,15.88
2012-06-13,2337500,15.83
2012-06-12,2099000,16.09
2012-06-11,2737600,15.73
2012-06-08,2261500,16.24
2012-06-07,2587900,16.14
2012-06-06,2839400,16.11
2012-06-05,3831800,15.50
2012-06-04,3116600,15.27
2012-06-01,5116800,15.59
2012-05-31,4196800,16.45
2012-05-30,2829500,16.25
2012-05-29,1910900,17.01
2012-05-25,1600300,16.38
2012-05-24,2826600,16.39
2012-05-23,2922900,16.65
2012-05-22,3064300,16.45
2012-05-21,2837200,16.42
2012-05-18,4397400,15.84
2012-05-17,4411800,15.76
2012-05-16,3819000,16.19
2012-05-15,3854500,16.68
2012-05-14,4810000,17.01
2012-05-11,2669700,17.27
2012-05-10,2482800,17.24
2012-05-09,3788200,17.33
2012-05-08,3984900,17.55
2012-05-07,3300000,17.67
2012-05-04,2589200,17.93
2012-05-03,1936300,18.61
2012-05-02,2482300,19.18
2012-05-01,3199400,19.36
2012-04-30,2387000,18.81
2012-04-27,2652700,19.13
2012-04-26,2367700,19.07
2012-04-25,3539000,18.67
2012-04-24,3008700,18.39
2012-04-23,2503500,18.23
2012-04-20,3025000,18.37
2012-04-19,2351300,18.46
2012-04-18,2538100,18.34
2012-04-17,2454900,18.84
2012-04-16,2200400,18.36
2012-04-13,2864600,18.21
2012-04-12,3136800,18.86
2012-04-11,3877300,18.27
2012-04-10,4408700,17.72
2012-04-09,2904300,18.20
2012-04-05,3354500,18.60
2012-04-04,3406500,19.03
2012-04-03,4625500,19.50
2012-04-02,4531400,20.17
2012-03-30,3695800,19.96
2012-03-29,3006400,19.79
2012-03-28,3848000,19.99
2012-03-27,2320600,20.42
2012-03-26,2499800,20.57
2012-03-23,3216500,20.48
2012-03-22,2906600,20.40
2012-03-21,3000300,20.75
2012-03-20,2621500,20.77
2012-03-19,2763200,20.86
2012-03-16,6231000,20.83
2012-03-15,3528500,20.68
2012-03-14,4879000,20.46
2012-03-13,6017600,20.58
2012-03-12,3456000,19.18
2012-03-09,8543300,19.19
2012-03-08,4709000,18.49
2012-03-07,5059700,17.70
2012-03-06,4104600,17.93
2012-03-05,1847700,18.64
2012-03-02,2402900,18.67
2012-03-01,2893000,18.71
2012-02-29,3316400,18.33
2012-02-28,3066200,18.15
2012-02-27,2900800,18.50
2012-02-24,1699100,18.51
2012-02-23,2292300,18.57
2012-02-22,2090200,18.45
2012-02-21,2057500,18.78
2012-02-17,3244600,19.07
2012-02-16,3102500,19.08
2012-02-15,4669200,18.66
2012-02-14,3539100,18.30
2012-02-13,3502100,18.11
2012-02-10,3331300,17.87
2012-02-09,3073700,18.33
2012-02-08,9071100,18.10
2012-02-07,3732700,19.26
2012-02-06,2456700,19.60
2012-02-03,4179700,19.61
2012-02-02,2310300,18.93
2012-02-01,7909900,19.00
2012-01-31,10770700,19.30
2012-01-30,5285000,18.26
2012-01-27,3930500,19.07
2012-01-26,8875700,19.01
2012-01-25,3608200,18.15
2012-01-24,2646800,17.88
2012-01-23,3184100,18.00
2012-01-20,3397100,17.86
2012-01-19,4304400,17.61
2012-01-18,3993600,17.05
2012-01-17,2623100,16.86
2012-01-13,2925000,17.02
2012-01-12,3941300,17.43
2012-01-11,5880200,17.55
2012-01-10,4733600,16.57
2012-01-09,2694700,15.92
2012-01-06,2403900,15.96
2012-01-05,2350500,16.22
2012-01-04,2436700,16.05
2012-01-03,6144700,16.03
2011-12-30,3143500,15.22
2011-12-29,2878200,15.16
2011-12-28,3063000,14.75
2011-12-27,1887900,15.30
2011-12-23,2277900,15.39
2011-12-22,2957300,15.41
2011-12-21,4206000,15.42
2011-12-20,7614400,15.14
2011-12-19,7483100,14.33
2011-12-16,6929000,15.04
2011-12-15,6788600,15.10
2011-12-14,7553300,14.54
2011-12-13,5266900,14.76
2011-12-12,5290200,15.22
2011-12-09,7156500,15.48
2011-12-08,9188600,15.06
2011-12-07,5197300,16.04
2011-12-06,3305100,16.58
2011-12-05,6318200,17.09
2011-12-02,2970100,16.51
2011-12-01,4016500,16.50
2011-11-30,6654400,16.81
2011-11-29,4546800,15.13
2011-11-28,3872600,15.34
2011-11-25,1692200,14.62
2011-11-23,4874200,14.48
2011-11-22,3015200,14.80
2011-11-21,5148300,14.71
2011-11-18,5076700,15.11
2011-11-17,5226700,15.26
2011-11-16,3448900,15.74
2011-11-15,3645100,16.19
2011-11-14,3160300,15.84
2011-11-11,3100700,16.32
2011-11-10,4337100,15.94
2011-11-09,6327800,15.84
2011-11-08,4647300,16.93
2011-11-07,5292300,16.83
2011-11-04,7925200,16.67
2011-11-03,9709000,17.40
2011-11-02,6303800,17.46
2011-11-01,7900700,17.05
2011-10-31,6608300,17.78
2011-10-28,9507300,18.98
2011-10-27,6930200,17.12
2011-10-26,5614900,15.94
2011-10-25,4421600,16.09
2011-10-24,8253100,16.74
2011-10-21,5183800,15.29
2011-10-20,5978700,14.59
2011-10-19,6549700,14.40
2011-10-18,5197400,15.32
2011-10-17,3412700,14.33
2011-10-14,2464100,15.22
2011-10-13,4965600,15.00
2011-10-12,8952200,15.17
2011-10-11,5971800,13.95
2011-10-10,4316100,14.15
2011-10-07,4769300,13.51
2011-10-06,4322800,14.39
2011-10-05,3143800,13.84
2011-10-04,7500700,13.51
2011-10-03,6764100,13.09
2011-09-30,6201400,13.46
2011-09-29,6925100,14.41
2011-09-28,7528900,13.93
2011-09-27,7578200,13.94
2011-09-26,4773200,13.82
2011-09-23,6653800,13.37
2011-09-22,10577700,12.78
2011-09-21,9580200,13.22
2011-09-20,4304800,14.04
2011-09-19,5734900,14.35
2011-09-16,11019100,15.14
2011-09-15,5094900,15.27
2011-09-14,5538700,14.82
2011-09-13,4879700,14.23
2011-09-12,6138400,14.12
2011-09-09,9914100,14.05
2011-09-08,7188800,14.68
2011-09-07,8954000,15.30
2011-09-06,5160000,13.96
2011-09-02,6124700,14.35
2011-09-01,5206500,14.91
2011-08-31,5596300,15.16
2011-08-30,4582600,14.65
2011-08-29,3294400,14.88
2011-08-26,5393500,14.17
2011-08-25,8351300,13.76
2011-08-24,7914000,15.15
2011-08-23,7185800,14.68
2011-08-22,6934400,13.77
2011-08-19,7719800,13.72
2011-08-18,7168400,14.60
2011-08-17,6358800,16.07
2011-08-16,6698300,16.15
2011-08-15,5379500,16.97
2011-08-12,7310300,16.62
2011-08-11,8840300,16.96
2011-08-10,10590400,16.67
2011-08-09,8671900,17.47
2011-08-08,9979400,16.51
2011-08-05,12109500,18.27
2011-08-04,8053400,18.90
2011-08-03,6237200,20.49
2011-08-02,5850300,20.81
2011-08-01,5785700,21.95
2011-07-29,8164200,21.80
2011-07-28,15520300,21.05
2011-07-27,5644400,22.92
2011-07-26,3079800,23.51
2011-07-25,2679800,23.68
2011-07-22,3355100,23.77
2011-07-21,3379700,23.64
2011-07-20,3784500,23.26
2011-07-19,3773400,23.52
2011-07-18,3679800,23.07
2011-07-15,5047500,23.29
2011-07-14,3994200,22.80
2011-07-13,4097200,23.49
2011-07-12,4670600,23.48
2011-07-11,3695300,23.90
2011-07-08,2806300,25.28
2011-07-07,3162000,26.06
2011-07-06,3759000,25.46
2011-07-05,1870700,25.39
2011-07-01,3114000,25.39
2011-06-30,2566500,25.11
2011-06-29,3241700,25.18
2011-06-28,3165800,24.83
2011-06-27,2518100,23.95
2011-06-24,4345800,23.29
2011-06-23,3216500,24.30
2011-06-22,3192200,24.08
2011-06-21,4414800,24.78
2011-06-20,2996200,23.86
2011-06-17,4909200,23.98
2011-06-16,6168400,22.91
2011-06-15,6513300,22.94
2011-06-14,3303700,24.28
2011-06-13,4409000,23.60
2011-06-10,3176600,24.30
2011-06-09,2339600,25.19
2011-06-08,2941500,24.89
2011-06-07,2853700,25.38
2011-06-06,5304200,24.79
2011-06-03,2524200,25.59
2011-06-02,3013800,26.24
2011-06-01,3455400,25.46
2011-05-31,4126900,26.43
2011-05-27,6272500,26.51
2011-05-26,3039600,26.93
2011-05-25,2357800,26.51
2011-05-24,2176100,25.92
2011-05-23,1844300,25.99
2011-05-20,1693600,26.72
2011-05-19,1628700,27.06
2011-05-18,3142600,27.02
2011-05-17,2482200,26.02
2011-05-16,2427100,26.13
2011-05-13,2551900,25.94
2011-05-12,2900000,26.37
2011-05-11,4686600,26.50
2011-05-10,3718900,27.81
2011-05-09,3121000,27.24
2011-05-06,3914700,26.73
2011-05-05,4568600,26.53
2011-05-04,2596800,26.30
2011-05-03,3505700,26.46
2011-05-02,5320700,27.03
2011-04-29,9162400,26.71
2011-04-28,4304400,26.51
2011-04-27,9346600,26.75
2011-04-26,4310000,28.55
2011-04-25,4077800,28.57
2011-04-21,2555300,29.70
2011-04-20,3711300,29.66
2011-04-19,3523700,29.01
2011-04-18,4510600,28.64
2011-04-15,4244000,28.91
2011-04-14,2674900,28.26
2011-04-13,2912100,27.81
2011-04-12,2564100,27.47
2011-04-11,1515500,27.43
2011-04-08,1546200,27.47
2011-04-07,2197800,27.53
2011-04-06,2363900,27.68
2011-04-05,2657800,28.15
2011-04-04,2213000,27.75
2011-04-01,5094200,27.66
2011-03-31,3780100,26.70
2011-03-30,5120500,27.02
2011-03-29,3068600,27.61
2011-03-28,2701200,26.94
2011-03-25,3889700,27.19
2011-03-24,3015800,27.83
2011-03-23,3394700,26.96
2011-03-22,3055100,27.32
2011-03-21,2807200,27.37
2011-03-18,3435700,26.65
2011-03-17,2876300,26.15
2011-03-16,4753900,25.46
2011-03-15,5212800,25.95
2011-03-14,7106500,27.19
