2012-10-19,59900,25.84
2012-10-18,125200,25.69
2012-10-17,37800,25.67
2012-10-16,79600,25.65
2012-10-15,61500,25.69
2012-10-12,33600,25.68
2012-10-11,60300,25.56
2012-10-10,28900,25.51
2012-10-09,49600,25.40
2012-10-08,52700,25.35
2012-10-05,38600,25.61
2012-10-04,45000,25.48
2012-10-03,33500,25.48
2012-10-02,47700,25.46
2012-10-01,56700,25.39
2012-09-28,48100,25.35
2012-09-27,46900,25.32
2012-09-26,69400,25.27
2012-09-25,36300,25.19
2012-09-24,71000,25.15
2012-09-21,49900,25.28
2012-09-20,62900,25.29
2012-09-19,44000,25.27
2012-09-18,36300,25.27
2012-09-17,83200,25.20
2012-09-14,43000,25.28
2012-09-13,52300,25.36
2012-09-12,35000,25.30
2012-09-11,44300,25.26
2012-09-10,44900,25.31
2012-09-07,34400,25.25
2012-09-06,66600,25.19
2012-09-05,38200,25.12
2012-09-04,2090000,25.13
2012-08-31,34800,25.07
2012-08-30,38900,25.07
2012-08-29,33800,25.12
2012-08-28,67700,25.03
2012-08-27,96500,24.91
2012-08-24,65400,24.95
2012-08-23,67000,25.00
2012-08-22,68200,24.99
2012-08-21,51000,24.91
2012-08-20,77200,24.91
2012-08-17,83600,24.79
2012-08-16,85200,24.88
2012-08-15,198100,24.84
2012-08-14,46700,24.89
2012-08-13,48400,24.89
2012-08-10,329500,24.84
2012-08-09,95800,24.94
2012-08-08,39600,24.87
2012-08-07,141600,24.87
2012-08-06,30200,24.90
2012-08-03,44900,24.78
2012-08-02,93800,24.74
2012-08-01,77800,24.59
2012-07-31,96700,24.59
2012-07-30,52600,24.74
2012-07-27,96700,24.96
2012-07-26,96200,24.62
2012-07-25,305300,24.57
2012-07-24,63300,24.79
2012-07-23,90300,24.82
2012-07-20,71100,25.00
2012-07-19,123300,24.96
2012-07-18,102500,24.74
2012-07-17,82300,24.66
2012-07-16,88000,24.58
2012-07-13,66100,24.55
2012-07-12,66400,24.53
2012-07-11,57300,24.50
2012-07-10,83300,24.42
2012-07-09,122300,24.40
2012-07-06,79800,24.51
2012-07-05,106000,24.49
2012-07-03,39900,24.42
2012-07-02,61800,24.45
2012-06-29,65200,24.27
2012-06-28,88800,24.25
2012-06-27,94700,24.12
2012-06-26,55500,23.89
2012-06-25,44000,23.84
2012-06-22,70200,23.75
2012-06-21,90400,23.59
2012-06-20,87500,23.68
2012-06-19,91800,23.60
2012-06-18,70900,23.35
2012-06-15,70300,22.96
2012-06-14,105000,22.92
2012-06-13,107500,22.84
2012-06-12,58300,22.90
2012-06-11,39600,22.78
2012-06-08,87200,22.80
2012-06-07,182400,22.74
2012-06-06,52800,22.84
2012-06-05,56800,22.63
2012-06-04,65500,22.53
2012-06-01,51500,22.38
2012-05-31,64100,22.70
2012-05-30,84700,22.66
2012-05-29,80800,22.89
2012-05-25,70600,22.77
2012-05-24,77200,22.85
2012-05-23,113000,22.76
2012-05-22,126500,22.72
2012-05-21,127300,22.38
2012-05-18,150500,21.41
2012-05-17,126200,21.88
2012-05-16,59600,22.78
2012-05-15,58000,22.90
2012-05-14,85300,22.83
2012-05-11,90000,23.23
2012-05-10,71700,23.43
2012-05-09,77100,23.49
2012-05-08,84400,23.66
2012-05-07,60000,23.69
2012-05-04,62800,23.78
2012-05-03,64000,23.71
2012-05-02,63000,23.73
2012-05-01,58300,23.72
2012-04-30,46000,23.51
2012-04-27,69800,23.60
2012-04-26,54300,23.51
2012-04-25,89700,23.39
2012-04-24,41700,23.15
2012-04-23,139700,22.99
2012-04-20,77800,23.09
2012-04-19,34800,23.03
2012-04-18,98100,22.99
2012-04-17,80100,23.06
2012-04-16,142000,23.04
2012-04-13,93200,22.93
2012-04-12,200400,23.07
2012-04-11,215000,23.00
2012-04-10,195300,23.08
2012-04-09,71700,23.35
2012-04-05,128600,23.52
2012-04-04,263700,23.40
2012-04-03,128500,23.42
2012-04-02,345400,23.38
2012-03-30,188400,23.37
2012-03-29,248900,23.49
2012-03-28,215300,23.48
2012-03-27,253500,23.28
2012-03-26,476200,23.29
2012-03-23,281200,23.36
2012-03-22,104400,23.22
2012-03-21,446700,23.11
2012-03-20,199000,23.21
2012-03-19,150200,23.29
2012-03-16,326100,23.16
2012-03-15,215000,23.18
2012-03-14,244100,23.18
2012-03-13,135700,23.14
2012-03-12,203800,22.94
2012-03-09,214500,22.79
2012-03-08,72900,22.68
2012-03-07,127000,22.41
2012-03-06,99800,22.35
2012-03-05,106800,22.88
2012-03-02,154000,22.88
2012-03-01,243000,22.89
2012-02-29,323400,22.85
2012-02-28,135800,23.02
2012-02-27,53200,22.88
2012-02-24,116600,22.78
2012-02-23,76200,22.76
2012-02-22,65900,22.67
2012-02-21,116400,22.74
2012-02-17,44800,22.56
2012-02-16,123800,22.61
2012-02-15,99000,22.82
2012-02-14,100500,22.75
2012-02-13,97400,22.60
2012-02-10,76900,22.18
2012-02-09,64700,22.41
2012-02-08,119600,22.37
2012-02-07,116800,22.23
2012-02-06,77800,21.90
2012-02-03,146900,21.85
2012-02-02,85700,21.60
2012-02-01,105800,21.46
2012-01-31,69500,21.17
2012-01-30,44800,21.26
2012-01-27,97800,21.31
2012-01-26,80900,21.18
2012-01-25,55000,21.02
2012-01-24,90900,20.93
2012-01-23,79800,20.91
2012-01-20,46300,20.74
2012-01-19,81700,20.76
2012-01-18,62600,20.55
2012-01-17,60400,20.29
2012-01-13,94600,20.06
2012-01-12,110300,20.17
2012-01-11,94800,19.79
2012-01-10,87100,19.99
2012-01-09,33600,19.99
2012-01-06,135700,19.79
2012-01-05,175600,19.69
2012-01-04,86000,18.86
2012-01-03,64600,18.14
2011-12-30,102500,17.71
2011-12-29,65900,17.87
2011-12-28,66000,17.68
2011-12-27,70400,17.82
2011-12-23,83000,18.10
2011-12-22,120400,18.04
2011-12-21,118400,17.91
2011-12-20,190700,17.82
2011-12-19,137600,17.63
2011-12-16,89800,17.79
2011-12-15,80000,17.90
2011-12-14,67000,18.16
2011-12-13,41200,18.58
2011-12-12,51100,18.51
2011-12-09,39500,18.77
2011-12-08,47500,18.70
2011-12-07,46100,19.05
2011-12-06,59000,19.12
2011-12-05,58300,18.98
2011-12-02,60600,18.49
2011-12-01,40600,18.11
2011-11-30,107600,18.56
2011-11-29,37000,18.11
2011-11-28,67700,18.24
2011-11-25,39300,17.74
2011-11-23,140800,17.73
2011-11-22,193600,18.12
2011-11-21,39200,18.51
2011-11-18,39800,18.82
2011-11-17,89800,18.77
2011-11-16,111000,19.21
2011-11-15,56500,19.52
2011-11-14,55000,19.53
2011-11-11,61800,19.46
2011-11-10,72500,19.22
2011-11-09,107000,19.16
2011-11-08,146100,19.88
2011-11-07,40800,19.86
2011-11-04,50700,19.95
2011-11-03,48200,20.10
2011-11-02,51800,20.02
2011-11-01,80300,19.60
2011-10-31,107500,20.28
2011-10-28,133300,20.58
2011-10-27,146700,20.50
2011-10-26,78400,19.72
2011-10-25,44300,19.40
2011-10-24,64000,19.55
2011-10-21,51300,19.51
2011-10-20,44800,19.35
2011-10-19,58600,19.01
2011-10-18,49500,19.37
2011-10-17,55800,19.04
2011-10-14,72900,19.18
2011-10-13,69800,19.14
2011-10-12,93800,19.65
2011-10-11,66100,19.41
2011-10-10,81200,19.38
2011-10-07,95300,18.92
2011-10-06,79000,18.70
2011-10-05,193300,18.05
2011-10-04,113200,18.02
2011-10-03,189100,18.71
2011-09-30,129700,19.21
2011-09-29,79600,19.15
2011-09-28,102000,18.98
2011-09-27,165300,19.24
