2012-10-19,14600,5.74
2012-10-18,16000,5.80
2012-10-17,22600,5.60
2012-10-16,1000,5.60
2012-10-15,12700,5.56
2012-10-12,000,5.56
2012-10-11,4000,5.56
2012-10-10,4800,5.59
2012-10-09,100,5.59
2012-10-08,2800,5.50
2012-10-05,800,5.57
2012-10-04,8200,5.60
2012-10-03,7700,5.56
2012-10-02,12900,5.63
2012-10-01,14700,5.80
2012-09-28,4500,5.62
2012-09-27,4800,5.75
2012-09-26,7000,5.65
2012-09-25,9200,5.76
2012-09-24,7700,5.66
2012-09-21,9500,5.68
2012-09-20,4300,5.65
2012-09-19,8300,5.65
2012-09-18,13700,5.63
2012-09-17,8400,5.74
2012-09-14,8100,5.72
2012-09-13,6200,5.87
2012-09-12,1800,5.98
2012-09-11,1800,5.88
2012-09-10,4300,5.90
2012-09-07,9900,5.92
2012-09-06,6000,5.75
2012-09-05,4100,5.51
2012-09-04,8700,5.65
2012-08-31,21600,5.88
2012-08-30,3100,5.99
2012-08-29,4300,6.00
2012-08-28,8700,6.04
2012-08-27,21200,5.67
2012-08-24,31200,5.33
2012-08-23,1900,5.78
2012-08-22,2500,5.85
2012-08-21,5500,5.90
2012-08-20,4200,6.20
2012-08-17,11600,6.24
2012-08-16,19000,6.24
2012-08-15,6300,5.85
2012-08-14,15100,6.00
2012-08-13,9400,5.97
2012-08-10,15900,6.00
2012-08-09,10700,6.00
2012-08-08,7000,5.68
2012-08-07,6200,5.65
2012-08-06,20100,5.35
2012-08-03,800,5.46
2012-08-02,1300,5.46
2012-08-01,6700,5.30
2012-07-31,2200,5.27
2012-07-30,21400,5.03
2012-07-27,900,5.09
2012-07-26,3800,5.05
2012-07-25,16600,5.21
2012-07-24,500,5.55
2012-07-23,4200,5.55
2012-07-20,6000,5.52
2012-07-19,2000,5.57
2012-07-18,16500,5.56
2012-07-17,5400,5.70
2012-07-16,20700,5.49
2012-07-13,1300,5.66
2012-07-12,2900,5.73
2012-07-11,6700,5.74
2012-07-10,4700,5.55
2012-07-09,31800,5.62
2012-07-06,7100,5.19
2012-07-05,14300,5.02
2012-07-03,3200,5.22
2012-07-02,16800,4.83
2012-06-29,5100,5.05
2012-06-28,10300,4.75
2012-06-27,1900,4.93
2012-06-26,4800,4.95
2012-06-25,26300,4.81
2012-06-22,24900,4.95
2012-06-21,5800,4.60
2012-06-20,7800,4.36
2012-06-19,13600,4.55
2012-06-18,1400,4.53
2012-06-15,4800,4.45
2012-06-14,3000,4.45
2012-06-13,2300,4.40
2012-06-12,4000,4.39
2012-06-11,3800,4.52
2012-06-08,400,4.25
2012-06-07,300,4.41
2012-06-06,1500,4.40
2012-06-05,1900,4.35
2012-06-04,17500,4.35
2012-06-01,11600,4.37
2012-05-31,10500,4.60
2012-05-30,1900,4.69
2012-05-29,18100,4.70
2012-05-25,600,4.59
2012-05-24,13300,4.43
2012-05-23,10000,4.48
2012-05-22,17000,4.42
2012-05-21,4500,4.47
2012-05-18,600,4.20
2012-05-17,8800,4.19
2012-05-16,12800,4.30
2012-05-15,7400,4.37
2012-05-14,7200,4.62
2012-05-11,6900,4.45
2012-05-10,17000,4.49
2012-05-09,4600,4.03
2012-05-08,14900,4.24
2012-05-07,4000,4.26
2012-05-04,2100,4.27
2012-05-03,1300,4.46
2012-05-02,1900,4.40
2012-05-01,2200,4.45
2012-04-30,4700,4.48
2012-04-27,17600,4.41
2012-04-26,7300,4.50
2012-04-25,6100,4.44
2012-04-24,15700,4.43
2012-04-23,33300,4.40
2012-04-20,7600,4.01
2012-04-19,600,4.10
2012-04-18,12300,4.12
2012-04-17,4300,4.07
2012-04-16,1900,4.03
2012-04-13,1400,4.15
2012-04-12,10200,3.94
2012-04-11,2300,4.05
2012-04-10,10100,3.95
2012-04-09,14700,4.18
2012-04-05,8800,4.22
2012-04-04,25200,4.20
2012-04-03,14200,4.10
2012-04-02,11000,4.04
2012-03-30,4400,3.89
2012-03-29,7400,3.97
2012-03-28,68500,4.01
2012-03-27,12900,4.70
2012-03-26,10500,4.58
2012-03-23,14800,4.46
2012-03-22,8500,4.43
2012-03-21,5200,4.22
2012-03-20,16300,4.15
2012-03-19,8800,4.15
2012-03-16,4300,4.12
2012-03-15,3500,4.14
2012-03-14,3400,4.10
2012-03-13,800,4.13
2012-03-12,600,4.09
2012-03-09,500,4.09
2012-03-08,800,4.09
2012-03-07,200,4.04
2012-03-06,3000,4.02
2012-03-05,2300,4.10
2012-03-02,2400,4.10
2012-03-01,2900,4.05
2012-02-29,600,4.14
2012-02-28,1200,4.01
2012-02-27,4900,4.17
2012-02-24,400,4.05
2012-02-23,1200,4.05
2012-02-22,400,4.05
2012-02-21,33400,4.18
2012-02-17,17800,4.10
2012-02-16,6400,4.05
2012-02-15,1500,4.00
2012-02-14,1400,4.00
2012-02-13,1000,4.02
2012-02-10,000,4.10
2012-02-09,2900,4.10
2012-02-08,1300,4.06
2012-02-07,2000,4.05
2012-02-06,6100,4.00
2012-02-03,2300,3.97
2012-02-02,1500,3.98
2012-02-01,9100,4.00
2012-01-31,13100,3.94
2012-01-30,2800,3.84
2012-01-27,200,3.80
2012-01-26,9600,3.80
2012-01-25,26400,3.82
2012-01-24,25900,3.63
2012-01-23,13300,3.60
2012-01-20,5300,3.74
2012-01-19,5000,3.79
2012-01-18,7700,3.65
2012-01-17,400,3.53
2012-01-13,000,3.42
2012-01-12,600,3.42
2012-01-11,500,3.42
2012-01-10,1300,3.40
2012-01-09,600,3.50
2012-01-06,3000,3.49
2012-01-05,1600,3.50
2012-01-04,1500,3.54
2012-01-03,10200,3.55
2011-12-30,1400,3.46
2011-12-29,5700,3.54
2011-12-28,9300,3.53
2011-12-27,4800,3.46
2011-12-23,2600,3.46
2011-12-22,7600,3.52
2011-12-21,7300,3.76
2011-12-20,1300,3.56
2011-12-19,9300,3.55
2011-12-16,2400,3.51
2011-12-15,000,3.50
2011-12-14,800,3.50
2011-12-13,200,3.80
2011-12-12,11400,3.70
2011-12-09,500,3.69
2011-12-08,1000,3.65
2011-12-07,900,3.40
2011-12-06,1700,3.48
2011-12-05,21300,3.42
2011-12-02,200,3.46
2011-12-01,1400,3.56
2011-11-30,4900,3.49
2011-11-29,000,3.55
2011-11-28,2000,3.55
2011-11-25,000,3.55
2011-11-23,20500,3.55
2011-11-22,8400,3.69
2011-11-21,6500,3.58
2011-11-18,3400,3.61
2011-11-17,1900,3.55
2011-11-16,6200,3.55
2011-11-15,1500,3.68
2011-11-14,16100,3.58
2011-11-11,2500,3.74
2011-11-10,2200,3.60
2011-11-09,7500,3.63
2011-11-08,48800,3.72
2011-11-07,5100,4.40
2011-11-04,5700,4.34
2011-11-03,1600,4.35
2011-11-02,000,4.20
2011-11-01,1500,4.20
2011-10-31,9200,4.13
2011-10-28,4200,4.06
2011-10-27,11900,4.05
2011-10-26,700,4.09
2011-10-25,4200,4.05
2011-10-24,1400,4.03
2011-10-21,9900,3.85
2011-10-20,1800,4.28
2011-10-19,900,4.30
2011-10-18,2300,4.30
2011-10-17,3400,4.20
2011-10-14,2500,4.10
2011-10-13,3400,4.10
2011-10-12,400,3.98
2011-10-11,9700,3.92
2011-10-10,4700,3.90
2011-10-07,6000,3.77
2011-10-06,1400,3.70
2011-10-05,9700,3.66
2011-10-04,1500,3.60
2011-10-03,5700,3.84
2011-09-30,3000,4.18
2011-09-29,700,4.20
2011-09-28,1800,4.24
2011-09-27,3400,4.23
2011-09-26,5500,4.20
2011-09-23,1000,4.04
2011-09-22,7500,4.16
2011-09-21,4800,4.49
2011-09-20,4100,4.53
2011-09-19,13900,4.43
2011-09-16,9300,4.52
2011-09-15,11300,4.40
2011-09-14,22200,4.50
2011-09-13,4600,4.66
2011-09-12,1500,4.67
2011-09-09,1200,4.72
2011-09-08,4300,4.83
2011-09-07,7700,4.73
2011-09-06,7600,4.83
2011-09-02,6700,4.89
2011-09-01,300,4.77
2011-08-31,3800,4.93
2011-08-30,2200,4.93
2011-08-29,7600,4.85
2011-08-26,5300,4.83
2011-08-25,800,4.84
2011-08-24,2200,4.85
2011-08-23,19000,4.80
2011-08-22,6600,4.83
2011-08-19,900,4.93
2011-08-18,6400,4.99
2011-08-17,34200,5.18
2011-08-16,14600,4.95
2011-08-15,12700,4.52
2011-08-12,2300,4.54
2011-08-11,19000,4.49
2011-08-10,9400,3.81
2011-08-09,11600,3.81
2011-08-08,34900,3.88
2011-08-05,17100,4.25
2011-08-04,2100,4.76
2011-08-03,3300,4.92
2011-08-02,10700,4.80
2011-08-01,17000,4.92
2011-07-29,3000,4.88
2011-07-28,1800,4.73
2011-07-27,5000,4.92
2011-07-26,5000,4.97
2011-07-25,8300,4.98
2011-07-22,6800,4.95
2011-07-21,5200,4.94
2011-07-20,5000,4.94
2011-07-19,8600,4.90
2011-07-18,6100,4.75
2011-07-15,3900,4.64
2011-07-14,1900,4.70
2011-07-13,400,4.75
2011-07-12,2100,4.75
2011-07-11,15200,4.73
2011-07-08,400,4.70
2011-07-07,2500,4.70
2011-07-06,4100,4.70
2011-07-05,6100,4.56
2011-07-01,1700,4.45
2011-06-30,800,4.39
2011-06-29,900,4.38
2011-06-28,900,4.48
2011-06-27,7900,4.49
2011-06-24,500,4.42
2011-06-23,1500,4.55
2011-06-22,3900,4.55
2011-06-21,9300,4.60
2011-06-20,8100,4.37
2011-06-17,8800,4.38
2011-06-16,2300,4.54
2011-06-15,2300,4.65
2011-06-14,6400,4.53
2011-06-13,14800,4.42
2011-06-10,1800,4.44
2011-06-09,4700,4.48
2011-06-08,600,4.42
2011-06-07,3400,4.42
2011-06-06,15300,4.44
2011-06-03,200,4.45
2011-06-02,4700,4.45
2011-06-01,2900,4.43
2011-05-31,17100,4.39
2011-05-27,5300,4.40
2011-05-26,3500,4.38
2011-05-25,1200,4.43
2011-05-24,2100,4.45
2011-05-23,6500,4.39
2011-05-20,2400,4.35
2011-05-19,22400,4.40
2011-05-18,7900,4.35
2011-05-17,56400,4.50
2011-05-16,4700,4.56
2011-05-13,3300,4.42
2011-05-12,57800,4.44
2011-05-11,7400,4.00
2011-05-10,7700,3.99
2011-05-09,1200,3.87
2011-05-06,600,3.89
2011-05-05,1400,3.77
2011-05-04,1600,3.80
2011-05-03,3400,3.82
2011-05-02,2600,3.83
2011-04-29,12000,3.80
2011-04-28,000,3.84
2011-04-27,000,3.84
2011-04-26,11300,3.84
2011-04-25,10400,3.90
2011-04-21,5500,3.92
2011-04-20,9800,3.92
2011-04-19,4900,3.95
2011-04-18,16500,3.92
2011-04-15,900,3.97
2011-04-14,000,3.94
2011-04-13,300,3.94
2011-04-12,8700,3.80
2011-04-11,9600,3.90
2011-04-08,9700,3.79
2011-04-07,2600,3.88
2011-04-06,3400,3.79
2011-04-05,5600,3.91
2011-04-04,47000,4.20
2011-04-01,500,3.58
2011-03-31,1200,3.59
2011-03-30,13600,3.22
2011-03-29,3000,3.42
2011-03-28,6500,3.40
2011-03-25,1700,3.50
2011-03-24,700,3.31
2011-03-23,1200,3.31
2011-03-22,5400,3.30
2011-03-21,16600,3.25
2011-03-18,600,3.36
2011-03-17,1300,3.35
2011-03-16,1500,3.25
2011-03-15,700,3.23
2011-03-14,1700,3.39
2011-03-11,000,3.28
2011-03-10,000,3.28
2011-03-09,400,3.28
2011-03-08,400,3.25
2011-03-07,100,3.34
2011-03-04,000,3.23
2011-03-03,000,3.23
2011-03-02,1000,3.23
2011-03-01,000,3.27
2011-02-28,500,3.27
2011-02-25,1900,3.38
2011-02-24,800,3.28
2011-02-23,400,3.29
2011-02-22,1600,3.26
2011-02-18,2100,3.23
2011-02-17,3800,3.26
2011-02-16,9100,3.40
2011-02-15,1300,3.44
2011-02-14,9700,3.33
2011-02-11,600,3.50
2011-02-10,000,3.71
2011-02-09,000,3.71
2011-02-08,100,3.71
2011-02-07,2300,3.74
2011-02-04,000,3.45
2011-02-03,600,3.45
2011-02-02,1300,3.41
2011-02-01,100,3.43
2011-01-31,2300,3.74
2011-01-28,000,3.73
2011-01-27,4000,3.73
2011-01-26,1200,3.65
2011-01-25,1900,3.70
2011-01-24,300,3.40
2011-01-21,700,3.40
2011-01-20,1000,3.47
2011-01-19,1400,3.30
2011-01-18,200,3.55
2011-01-14,2300,3.45
2011-01-13,900,3.49
2011-01-12,1000,3.35
2011-01-11,000,3.48
2011-01-10,800,3.48
2011-01-07,2600,3.48
2011-01-06,1600,3.45
2011-01-05,6500,3.28
2011-01-04,100,3.40
2011-01-03,400,3.54
2010-12-31,700,3.64
2010-12-30,300,3.35
2010-12-29,7100,3.45
2010-12-28,500,3.40
2010-12-27,7200,3.31
2010-12-23,1900,3.30
2010-12-22,000,3.31
2010-12-21,11300,3.31
2010-12-20,5000,2.92
2010-12-17,300,3.22
2010-12-16,400,2.75
2010-12-15,1400,2.74
2010-12-14,000,3.05
2010-12-13,000,3.05
2010-12-10,000,3.05
2010-12-09,300,3.05
2010-12-08,000,2.85
2010-12-07,600,2.85
2010-12-06,2200,3.00
2010-12-03,200,3.26
2010-12-02,000,3.24
2010-12-01,1600,3.24
2010-11-30,000,3.29
2010-11-29,2600,3.29
2010-11-26,000,3.43
2010-11-24,2200,3.43
2010-11-23,3900,3.43
2010-11-22,500,3.32
2010-11-19,100,3.01
2010-11-18,000,2.93
2010-11-17,000,2.93
2010-11-16,000,2.93
2010-11-15,000,2.93
2010-11-12,15500,2.93
2010-11-11,45400,2.67
2010-11-10,6900,2.02
2010-11-09,4000,2.01
2010-11-08,9600,2.02
2010-11-05,5700,2.02
2010-11-04,200,2.01
2010-11-03,5700,2.09
2010-11-02,2700,2.01
2010-11-01,000,2.01
2010-10-29,000,2.01
2010-10-28,100,2.01
2010-10-27,000,2.01
2010-10-26,000,2.01
2010-10-25,700,2.01
2010-10-22,100,2.06
2010-10-21,200,2.17
2010-10-20,000,2.00
2010-10-19,700,2.00
2010-10-18,500,1.90
2010-10-15,000,1.96
2010-10-14,000,1.96
2010-10-13,000,1.96
2010-10-12,800,1.96
2010-10-11,1600,1.96
2010-10-08,200,2.06
2010-10-07,4600,2.07
2010-10-06,900,1.98
2010-10-05,600,1.76
2010-10-04,200,1.85
2010-10-01,000,1.87
2010-09-30,8700,1.87
2010-09-29,000,1.74
2010-09-28,2100,1.74
2010-09-27,000,1.60
2010-09-24,000,1.60
2010-09-23,500,1.60
2010-09-22,18000,1.60
2010-09-21,700,1.55
2010-09-20,33700,1.52
2010-09-17,30900,1.57
2010-09-16,33000,1.75
2010-09-15,23200,1.74
2010-09-14,33400,1.69
2010-09-13,23300,1.70
2010-09-10,26900,1.70
2010-09-09,21500,1.73
2010-09-08,40100,1.68
2010-09-07,19100,1.76
2010-09-03,000,1.81
2010-09-02,5500,1.81
2010-09-01,10500,1.85
2010-08-31,18100,1.92
2010-08-30,000,2.00
2010-08-27,100,2.00
2010-08-26,000,1.89
2010-08-25,000,1.89
2010-08-24,700,1.89
2010-08-23,800,2.01
2010-08-20,100,2.08
2010-08-19,000,1.91
2010-08-18,1000,1.91
2010-08-17,500,2.11
2010-08-16,200,1.89
2010-08-13,1000,2.06
2010-08-12,2000,2.00
2010-08-11,1900,2.00
2010-08-10,1700,2.00
2010-08-09,300,2.00
2010-08-06,000,2.11
2010-08-05,000,2.11
2010-08-04,000,2.11
2010-08-03,000,2.11
2010-08-02,300,2.11
2010-07-30,000,2.17
2010-07-29,000,2.17
2010-07-28,000,2.17
2010-07-27,000,2.17
2010-07-26,000,2.17
2010-07-23,800,2.17
2010-07-22,200,2.14
2010-07-21,000,2.14
2010-07-20,000,2.14
2010-07-19,1300,2.14
2010-07-16,000,2.19
2010-07-15,100,2.19
2010-07-14,100,2.19
2010-07-13,000,2.10
2010-07-12,000,2.10
2010-07-09,000,2.10
2010-07-08,2100,2.10
2010-07-07,2700,2.19
2010-07-06,000,2.19
2010-07-02,000,2.19
2010-07-01,000,2.19
2010-06-30,700,2.19
2010-06-29,1500,2.14
2010-06-28,1300,2.10
2010-06-25,100,2.19
2010-06-24,000,2.07
2010-06-23,000,2.07
2010-06-22,100,2.07
2010-06-21,000,2.11
2010-06-18,2100,2.11
2010-06-17,000,2.25
2010-06-16,600,2.25
2010-06-15,2400,2.25
2010-06-14,500,2.15
2010-06-11,4500,2.10
2010-06-10,000,2.06
2010-06-09,000,2.06
2010-06-08,000,2.06
2010-06-07,300,2.06
2010-06-04,5000,2.11
2010-06-03,5500,2.10
2010-06-02,2500,2.08
2010-06-01,000,2.30
2010-05-28,000,2.30
2010-05-27,7200,2.30
2010-05-26,1800,2.04
2010-05-25,1500,2.11
2010-05-24,300,2.16
2010-05-21,1000,2.15
2010-05-20,2100,2.15
2010-05-19,5200,2.31
2010-05-18,300,2.46
2010-05-17,2500,2.35
2010-05-14,300,2.08
2010-05-13,100,2.08
2010-05-12,1600,2.00
2010-05-11,000,2.35
2010-05-10,000,2.35
2010-05-07,000,2.35
2010-05-06,000,2.35
2010-05-05,000,2.35
2010-05-04,200,2.35
2010-05-03,000,2.35
2010-04-30,000,2.35
2010-04-29,800,2.35
2010-04-28,300,2.40
2010-04-27,300,2.38
2010-04-26,4000,2.32
2010-04-23,1200,2.31
2010-04-22,1300,2.35
2010-04-21,900,2.40
2010-04-20,300,2.41
2010-04-19,000,2.60
2010-04-16,3000,2.60
2010-04-15,1000,2.41
2010-04-14,600,2.49
2010-04-13,000,2.45
2010-04-12,000,2.45
2010-04-09,2000,2.45
2010-04-08,1900,2.46
2010-04-07,4500,2.63
2010-04-06,3900,2.42
2010-04-05,4200,2.35
2010-04-01,38500,2.17
2010-03-31,000,2.65
2010-03-30,300,2.65
2010-03-29,2400,2.57
2010-03-26,400,2.59
2010-03-25,500,2.56
2010-03-24,200,2.55
2010-03-23,300,2.55
2010-03-22,000,2.65
2010-03-19,1100,2.65
2010-03-18,000,2.55
2010-03-17,2900,2.55
2010-03-16,000,2.65
2010-03-15,000,2.65
2010-03-12,1500,2.65
2010-03-11,000,2.60
2010-03-10,600,2.60
2010-03-09,000,2.62
2010-03-08,000,2.62
2010-03-05,1500,2.62
2010-03-04,000,2.51
2010-03-03,600,2.51
2010-03-02,1000,2.62
2010-03-01,000,2.62
2010-02-26,2300,2.62
2010-02-25,000,2.53
2010-02-24,3000,2.53
2010-02-23,1000,2.55
2010-02-22,000,2.60
2010-02-19,000,2.60
2010-02-18,000,2.60
2010-02-17,000,2.60
2010-02-16,200,2.60
2010-02-12,1200,2.61
2010-02-11,41400,2.75
2010-02-10,000,2.53
2010-02-09,000,2.53
2010-02-08,000,2.53
2010-02-05,000,2.53
2010-02-04,1300,2.53
2010-02-03,400,2.53
2010-02-02,000,2.56
2010-02-01,2000,2.56
2010-01-29,000,2.65
2010-01-28,5100,2.65
2010-01-27,000,2.54
2010-01-26,1300,2.54
2010-01-25,2400,2.52
2010-01-22,000,2.52
2010-01-21,7500,2.52
2010-01-20,2200,2.51
2010-01-19,1700,2.51
2010-01-15,1100,2.61
2010-01-14,000,2.70
2010-01-13,1400,2.70
2010-01-12,000,2.79
2010-01-11,5600,2.79
2010-01-08,5200,2.75
2010-01-07,000,2.51
2010-01-06,3200,2.51
2010-01-05,400,2.68
2010-01-04,200,2.62
2009-12-31,4100,2.60
2009-12-30,200,2.58
2009-12-29,000,2.56
2009-12-28,2100,2.56
2009-12-24,2500,2.60
2009-12-23,3100,2.57
2009-12-22,1300,2.38
2009-12-21,4200,2.38
2009-12-18,600,2.37
2009-12-17,000,2.39
2009-12-16,1700,2.39
2009-12-15,4600,2.55
2009-12-14,300,2.36
2009-12-11,100,2.39
2009-12-10,000,2.35
2009-12-09,2200,2.35
2009-12-08,000,2.52
2009-12-07,3900,2.52
2009-12-04,400,2.52
2009-12-03,2700,2.53
2009-12-02,7500,2.52
2009-12-01,67000,2.90
2009-11-30,000,2.93
2009-11-27,43000,2.93
2009-11-25,14000,2.85
2009-11-24,15000,2.88
2009-11-23,6900,2.91
2009-11-20,300,2.94
2009-11-19,000,2.95
2009-11-18,000,2.95
2009-11-17,000,2.95
2009-11-16,000,2.95
2009-11-13,2200,2.95
2009-11-12,000,3.00
2009-11-11,300,3.00
2009-11-10,200,2.99
2009-11-09,100,3.07
2009-11-06,1200,2.96
2009-11-05,4200,2.96
2009-11-04,1300,3.01
2009-11-03,700,3.08
2009-11-02,4200,2.95
2009-10-30,259600,2.95
2009-10-29,1300,2.95
2009-10-28,12400,2.92
2009-10-27,1100,2.87
2009-10-26,200,2.87
2009-10-23,1200,3.18
2009-10-22,000,2.95
2009-10-21,3900,2.95
2009-10-20,1500,2.90
2009-10-19,000,3.00
2009-10-16,800,3.00
2009-10-15,5500,3.20
2009-10-14,3600,2.82
2009-10-13,3000,2.90
2009-10-12,18900,2.85
2009-10-09,1000,2.52
2009-10-08,1600,2.51
2009-10-07,1500,2.57
2009-10-06,4000,2.50
2009-10-05,10300,2.35
2009-10-02,300,2.28
2009-10-01,1200,2.15
2009-09-30,000,2.15
2009-09-29,1200,2.15
2009-09-28,2200,2.09
2009-09-25,1300,2.07
2009-09-24,000,2.25
2009-09-23,2200,2.25
2009-09-22,5100,2.25
2009-09-21,6100,2.03
2009-09-18,5300,2.00
2009-09-17,300,1.99
2009-09-16,4600,1.99
2009-09-15,400,1.91
2009-09-14,2100,1.80
2009-09-11,4600,1.85
2009-09-10,4800,1.85
2009-09-09,134700,1.71
2009-09-08,27500,1.70
2009-09-04,000,1.71
2009-09-03,500,1.71
2009-09-02,21000,1.74
2009-09-01,1100,1.78
2009-08-31,4100,1.81
2009-08-28,1900,1.75
2009-08-27,32200,1.80
2009-08-26,5800,1.72
2009-08-25,800,1.70
2009-08-24,4000,1.65
2009-08-21,1000,1.80
2009-08-20,6100,1.72
2009-08-19,6400,1.60
2009-08-18,16500,1.60
2009-08-17,50000,1.48
2009-08-14,21100,1.58
2009-08-13,17300,1.52
2009-08-12,4100,1.83
2009-08-11,4700,1.85
2009-08-10,900,1.90
2009-08-07,6900,1.84
2009-08-06,7800,1.85
2009-08-05,2700,1.80
2009-08-04,3600,1.80
2009-08-03,3600,1.82
2009-07-31,5200,1.64
2009-07-30,20200,1.66
2009-07-29,300,1.67
2009-07-28,7900,1.70
2009-07-27,8500,1.61
2009-07-24,1700,1.66
2009-07-23,8400,1.65
2009-07-22,900,1.68
2009-07-21,16200,1.73
2009-07-20,28000,1.58
2009-07-17,37900,1.44
2009-07-16,34300,1.47
2009-07-15,6900,1.64
2009-07-14,1700,1.70
2009-07-13,6000,1.61
2009-07-10,3800,1.75
2009-07-09,000,1.75
2009-07-08,100,1.75
2009-07-07,2700,1.75
2009-07-06,3700,1.86
2009-07-02,4500,1.88
2009-07-01,8300,1.81
2009-06-30,8700,1.90
2009-06-29,4900,1.98
2009-06-26,3400,1.83
2009-06-25,1300,1.88
2009-06-24,900,2.00
2009-06-23,6900,1.95
2009-06-22,4900,1.85
2009-06-19,2900,2.14
2009-06-18,5300,1.70
2009-06-17,1600,1.60
2009-06-16,5600,1.62
2009-06-15,14100,1.84
2009-06-12,48000,1.77
2009-06-11,60900,2.21
2009-06-10,9500,1.20
2009-06-09,000,1.15
2009-06-08,600,1.15
2009-06-05,5000,1.19
2009-06-04,7000,1.10
2009-06-03,300,1.19
2009-06-02,3800,1.20
2009-06-01,200,1.33
