2012-10-19,000,21.67
2012-10-18,000,21.67
2012-10-17,300,21.67
2012-10-16,400,20.00
2012-10-15,000,20.01
2012-10-12,000,20.01
2012-10-11,000,20.01
2012-10-10,400,20.01
2012-10-09,400,20.00
2012-10-08,000,20.00
2012-10-05,100,20.00
2012-10-04,300,20.00
2012-10-03,000,20.00
2012-10-02,3300,20.00
2012-10-01,6100,20.00
2012-09-28,600,19.50
2012-09-27,000,20.00
2012-09-26,400,20.00
2012-09-25,000,20.41
2012-09-24,000,20.41
2012-09-21,1800,20.41
2012-09-20,900,19.77
2012-09-19,000,19.83
2012-09-18,200,19.83
2012-09-17,000,19.89
2012-09-14,000,19.89
2012-09-13,400,19.89
2012-09-12,400,19.95
2012-09-11,300,20.06
2012-09-10,800,19.86
2012-09-07,000,19.70
2012-09-06,000,19.70
2012-09-05,400,19.70
2012-09-04,2200,19.83
2012-08-31,100,20.79
2012-08-30,700,19.71
2012-08-29,000,19.71
2012-08-28,200,19.71
2012-08-27,000,19.84
2012-08-24,000,19.84
2012-08-23,200,19.84
2012-08-22,000,19.70
2012-08-21,000,19.70
2012-08-20,000,19.70
2012-08-17,000,19.70
2012-08-16,100,19.70
2012-08-15,200,19.81
2012-08-14,100,19.73
2012-08-13,000,19.70
2012-08-10,000,19.70
2012-08-09,000,19.70
2012-08-08,400,19.70
2012-08-07,400,19.71
2012-08-06,100,19.71
2012-08-03,300,19.70
2012-08-02,000,19.70
2012-08-01,200,19.70
2012-07-31,400,19.70
2012-07-30,000,19.70
2012-07-27,000,19.70
2012-07-26,200,19.70
2012-07-25,000,19.81
2012-07-24,000,19.81
2012-07-23,000,19.81
2012-07-20,000,19.81
2012-07-19,500,19.81
2012-07-18,000,19.80
2012-07-17,400,19.80
2012-07-16,500,19.56
2012-07-13,200,18.89
2012-07-12,000,20.80
2012-07-11,000,20.80
2012-07-10,000,20.80
2012-07-09,000,20.80
2012-07-06,000,20.80
2012-07-05,000,20.80
2012-07-03,600,20.80
2012-07-02,100,20.77
2012-06-29,4000,20.58
2012-06-28,000,19.96
2012-06-27,000,19.96
2012-06-26,000,19.96
2012-06-25,500,19.96
2012-06-22,400,20.31
2012-06-21,000,19.91
2012-06-20,600,19.91
2012-06-19,000,19.91
2012-06-18,000,19.91
2012-06-15,100,19.91
2012-06-14,000,20.15
2012-06-13,000,20.15
2012-06-12,100,19.96
2012-06-11,1300,20.04
2012-06-08,000,20.03
2012-06-07,200,20.03
2012-06-06,100,20.00
2012-06-05,300,20.45
2012-06-04,000,20.16
2012-06-01,000,20.16
2012-05-31,000,20.16
2012-05-30,400,20.16
2012-05-29,700,20.16
