2012-10-19,1430800,25.42
2012-10-18,783000,25.69
2012-10-17,1853200,25.70
2012-10-16,1967900,25.42
2012-10-15,1313100,25.46
2012-10-12,1820200,25.32
2012-10-11,1065200,25.45
2012-10-10,1320400,25.55
2012-10-09,1749800,25.67
2012-10-08,1056800,25.64
2012-10-05,1106100,25.73
2012-10-04,1722400,25.83
2012-10-03,2661600,25.60
2012-10-02,1267500,25.57
2012-10-01,1830000,25.43
2012-09-28,1957200,25.48
2012-09-27,1913400,25.51
2012-09-26,2273000,25.47
2012-09-25,3167200,25.51
2012-09-24,1968500,25.71
2012-09-21,2718800,25.50
2012-09-20,1960200,25.59
2012-09-19,2141000,25.52
2012-09-18,1732100,25.50
2012-09-17,4716400,25.50
2012-09-14,4716000,25.61
2012-09-13,3526200,25.61
2012-09-12,3426400,25.35
2012-09-11,2193400,25.27
2012-09-10,2369200,25.19
2012-09-07,2771700,25.30
2012-09-06,4453100,25.44
2012-09-05,3656200,24.92
2012-09-04,2681800,24.70
2012-08-31,1561900,24.34
2012-08-30,1240000,24.32
2012-08-29,1921000,24.37
2012-08-28,3162000,24.43
2012-08-27,2873200,24.27
2012-08-24,1737900,24.14
2012-08-23,2458900,24.00
2012-08-22,1683500,24.26
2012-08-21,2269800,24.34
2012-08-20,2056300,24.64
2012-08-17,2920300,24.70
2012-08-16,2236000,24.82
2012-08-15,2176700,24.99
2012-08-14,1645200,25.05
2012-08-13,1905800,24.92
2012-08-10,2005900,25.17
2012-08-09,1508400,25.24
2012-08-08,2037000,25.28
2012-08-07,2130000,25.19
2012-08-06,1396400,25.31
2012-08-03,1805000,25.28
2012-08-02,3158600,25.03
2012-08-01,1558300,25.38
2012-07-31,3127600,25.59
2012-07-30,2248100,25.63
2012-07-27,2633700,25.60
2012-07-26,2706400,25.22
2012-07-25,2625700,24.88
2012-07-24,2594200,24.87
2012-07-23,5685200,25.07
2012-07-20,6140600,25.40
2012-07-19,5667800,25.10
2012-07-18,1859900,25.05
2012-07-17,1756700,25.03
2012-07-16,1415800,24.74
2012-07-13,1941000,24.91
2012-07-12,2150000,24.45
2012-07-11,1788500,24.31
2012-07-10,1811700,24.22
2012-07-09,2712900,24.18
2012-07-06,2041300,24.52
2012-07-05,1683000,24.33
2012-07-03,1275900,24.58
2012-07-02,1714000,24.59
2012-06-29,2188300,24.52
2012-06-28,1477400,24.29
2012-06-27,1210300,24.20
2012-06-26,1709200,24.03
2012-06-25,2908200,24.06
2012-06-22,2906300,24.08
2012-06-21,5510500,23.84
2012-06-20,2319400,24.66
2012-06-19,3128700,24.83
2012-06-18,1939700,25.10
2012-06-15,2330800,25.10
2012-06-14,1997300,25.08
2012-06-13,2221300,25.03
2012-06-12,1905800,25.18
2012-06-11,1600700,24.88
2012-06-08,1779200,25.01
2012-06-07,2108300,24.87
2012-06-06,2189900,24.73
2012-06-05,1582700,24.53
2012-06-04,1666000,24.50
2012-06-01,3183700,24.49
2012-05-31,2536000,24.85
2012-05-30,2013100,24.80
2012-05-29,1295900,25.02
2012-05-25,1313000,24.80
2012-05-24,1760400,24.72
2012-05-23,2567100,24.51
2012-05-22,1851000,24.54
2012-05-21,1286200,24.58
2012-05-18,2742600,24.20
2012-05-17,1659000,24.43
2012-05-16,1908400,24.79
2012-05-15,2089300,24.85
2012-05-14,2106800,24.88
2012-05-11,1519300,25.01
2012-05-10,2496200,25.02
2012-05-09,3190500,24.70
2012-05-08,4306600,24.62
2012-05-07,1487700,24.59
2012-05-04,2915200,24.69
2012-05-03,2052000,24.54
2012-05-02,2873100,24.80
2012-05-01,5334800,25.09
2012-04-30,3350800,24.42
2012-04-27,2265500,24.26
2012-04-26,2267800,24.22
2012-04-25,2647500,24.14
2012-04-24,1959700,23.88
2012-04-23,1317600,23.85
2012-04-20,2352200,23.95
2012-04-19,2985700,23.62
2012-04-18,1418900,23.87
2012-04-17,1460600,23.90
2012-04-16,7119200,23.71
2012-04-13,7018200,23.47
2012-04-12,6520300,23.45
2012-04-11,2423900,23.29
2012-04-10,3167700,23.23
2012-04-09,1460700,23.83
2012-04-05,2163000,24.04
2012-04-04,2297600,23.82
2012-04-03,1658900,24.06
2012-04-02,2414700,24.02
2012-03-30,2846500,23.89
2012-03-29,3315000,23.80
2012-03-28,2309900,23.49
2012-03-27,2805100,23.61
2012-03-26,2116200,23.77
2012-03-23,2147600,23.57
2012-03-22,3079200,23.49
2012-03-21,2949400,23.27
2012-03-20,2330900,23.06
2012-03-19,1574400,23.15
2012-03-16,3152900,23.17
2012-03-15,1439800,23.45
2012-03-14,1942800,23.50
2012-03-13,2846500,23.86
2012-03-12,3233400,23.91
2012-03-09,1863300,23.66
2012-03-08,1544100,23.45
2012-03-07,2090500,23.17
2012-03-06,2796500,23.16
2012-03-05,2201200,23.30
2012-03-02,2944100,23.25
2012-03-01,3787000,23.43
2012-02-29,4873200,23.55
2012-02-28,3330500,23.19
2012-02-27,1341900,23.11
2012-02-24,2268200,23.24
2012-02-23,2888300,23.12
2012-02-22,3921600,23.08
2012-02-21,3736200,23.28
2012-02-17,12492500,23.35
