2012-10-19,113500,102.20
2012-10-18,39000,104.99
2012-10-17,24000,106.63
2012-10-16,24800,106.61
2012-10-15,24400,106.37
2012-10-12,32400,106.33
2012-10-11,42200,106.50
2012-10-10,25200,106.10
2012-10-09,51200,105.66
2012-10-08,20600,108.07
2012-10-05,43900,108.45
2012-10-04,39600,107.64
2012-10-03,35100,107.77
2012-10-02,73400,108.59
2012-10-01,32800,107.88
2012-09-28,41500,106.68
2012-09-27,41300,108.34
2012-09-26,36500,105.90
2012-09-25,91000,107.62
2012-09-24,54400,107.96
2012-09-21,161800,108.50
2012-09-20,36300,107.00
2012-09-19,39400,106.92
2012-09-18,42600,108.86
2012-09-17,33600,108.96
2012-09-14,47600,107.71
2012-09-13,50800,108.09
2012-09-12,56200,106.34
2012-09-11,36000,107.00
2012-09-10,38200,106.36
2012-09-07,107600,107.10
2012-09-06,64500,106.41
2012-09-05,80900,103.82
2012-09-04,46800,102.65
2012-08-31,53000,100.82
2012-08-30,45300,100.46
2012-08-29,39000,100.28
2012-08-28,43500,99.88
2012-08-27,61700,98.39
2012-08-24,53700,96.09
2012-08-23,29000,96.43
2012-08-22,19400,96.01
2012-08-21,19700,96.18
2012-08-20,30600,96.24
2012-08-17,22100,95.79
2012-08-16,34300,95.11
2012-08-15,42200,96.29
2012-08-14,120500,94.77
2012-08-13,58500,94.32
2012-08-10,40500,94.20
2012-08-09,36000,93.65
2012-08-08,40500,93.67
2012-08-07,78700,93.44
2012-08-06,71600,92.76
2012-08-03,100500,92.14
2012-08-02,79500,88.98
2012-08-01,105600,90.44
2012-07-31,154900,91.09
2012-07-30,512700,97.08
2012-07-27,138900,92.39
2012-07-26,72000,90.97
2012-07-25,204900,90.30
2012-07-24,104800,93.63
2012-07-23,57800,96.55
2012-07-20,58200,99.18
2012-07-19,43300,101.68
2012-07-18,55100,101.29
2012-07-17,44700,101.44
2012-07-16,164800,100.54
2012-07-13,138900,105.99
2012-07-12,75500,105.52
2012-07-11,67200,107.46
2012-07-10,56600,108.04
2012-07-09,75200,108.18
2012-07-06,57300,106.80
2012-07-05,43300,106.08
2012-07-03,29600,107.54
2012-07-02,60500,105.22
2012-06-29,64900,102.77
2012-06-28,57100,101.35
2012-06-27,92100,102.28
2012-06-26,89400,100.79
2012-06-25,70700,99.28
2012-06-22,110600,99.55
2012-06-21,47400,96.50
2012-06-20,59300,98.32
2012-06-19,86600,99.00
2012-06-18,101000,97.52
2012-06-15,307000,97.89
2012-06-14,116400,94.63
2012-06-13,111400,90.59
2012-06-12,126600,91.45
2012-06-11,65000,90.89
2012-06-08,30300,93.00
2012-06-07,63800,92.96
2012-06-06,61700,93.00
2012-06-05,49300,91.36
2012-06-04,40000,91.50
2012-06-01,66900,91.47
2012-05-31,105300,92.95
2012-05-30,66900,93.72
2012-05-29,54200,94.40
2012-05-25,45300,92.88
2012-05-24,65400,92.80
2012-05-23,39500,92.24
2012-05-22,80300,91.93
2012-05-21,50700,91.71
2012-05-18,59000,90.66
2012-05-17,77100,91.71
2012-05-16,25000,91.57
2012-05-15,24500,91.67
2012-05-14,52000,91.07
2012-05-11,67300,92.38
2012-05-10,28000,92.34
2012-05-09,80500,91.91
2012-05-08,73700,93.39
2012-05-07,73000,93.70
2012-05-04,189600,96.42
2012-05-03,193300,96.49
2012-05-02,46000,94.59
2012-05-01,86000,93.76
2012-04-30,54500,94.40
2012-04-27,73000,94.28
2012-04-26,44200,93.13
2012-04-25,53500,92.55
2012-04-24,73400,91.15
2012-04-23,62200,89.15
2012-04-20,105000,90.36
2012-04-19,65500,88.91
2012-04-18,53100,88.13
2012-04-17,42700,87.62
2012-04-16,71300,87.38
2012-04-13,38700,86.62
2012-04-12,26700,87.92
2012-04-11,52300,87.19
2012-04-10,62700,85.75
2012-04-09,37200,86.18
2012-04-05,53600,88.11
2012-04-04,35700,86.72
2012-04-03,57100,87.44
2012-04-02,67700,89.99
2012-03-30,71000,88.00
2012-03-29,53900,86.69
2012-03-28,51600,86.52
2012-03-27,48900,88.51
2012-03-26,73100,88.91
2012-03-23,70100,86.90
2012-03-22,147500,84.89
2012-03-21,35200,84.91
2012-03-20,84300,84.33
2012-03-19,40300,85.31
2012-03-16,55500,84.00
2012-03-15,30400,84.54
2012-03-14,44400,84.41
2012-03-13,38300,84.89
2012-03-12,21300,83.22
2012-03-09,30300,83.66
2012-03-08,58600,82.99
2012-03-07,43600,81.20
2012-03-06,83300,80.84
2012-03-05,75600,83.15
2012-03-02,88800,83.69
2012-03-01,88700,85.53
2012-02-29,57900,86.57
2012-02-28,48400,88.14
2012-02-27,38100,88.17
2012-02-24,28900,88.60
2012-02-23,41500,88.70
2012-02-22,30300,87.44
2012-02-21,83300,86.66
2012-02-17,42900,86.49
2012-02-16,39700,87.37
2012-02-15,60600,85.62
2012-02-14,31200,85.40
2012-02-13,26200,85.73
2012-02-10,44300,84.30
2012-02-09,49700,85.24
2012-02-08,38100,85.62
2012-02-07,52800,85.63
2012-02-06,85500,84.83
2012-02-03,102600,86.37
2012-02-02,256400,86.23
2012-02-01,76100,81.67
2012-01-31,76900,78.51
2012-01-30,40300,77.57
2012-01-27,42700,77.56
2012-01-26,66000,76.50
2012-01-25,53600,77.07
2012-01-24,74300,75.41
2012-01-23,35500,76.17
2012-01-20,64700,77.27
2012-01-19,178400,76.67
2012-01-18,174300,74.97
2012-01-17,214600,71.21
2012-01-13,78300,67.16
2012-01-12,161000,66.32
2012-01-11,38000,65.94
2012-01-10,64500,66.17
2012-01-09,143200,65.29
2012-01-06,105200,65.70
2012-01-05,86300,65.30
2012-01-04,56200,65.68
2012-01-03,68700,67.29
2011-12-30,47800,66.44
2011-12-29,45200,66.88
2011-12-28,75100,66.32
2011-12-27,24400,67.03
2011-12-23,26200,66.99
2011-12-22,37900,66.88
2011-12-21,66000,67.05
2011-12-20,53800,67.40
2011-12-19,62800,65.68
2011-12-16,118800,68.20
2011-12-15,55600,68.27
2011-12-14,72900,67.80
2011-12-13,86800,68.30
2011-12-12,56800,67.99
2011-12-09,67700,67.73
2011-12-08,70300,66.46
