2012-10-19,126200,2.19
2012-10-18,150500,2.18
2012-10-17,198300,2.19
2012-10-16,163800,2.20
2012-10-15,262200,2.20
2012-10-12,101700,2.20
2012-10-11,155200,2.20
2012-10-10,332800,2.18
2012-10-09,128700,2.20
2012-10-08,89700,2.21
2012-10-05,89900,2.21
2012-10-04,201400,2.21
2012-10-03,94300,2.19
2012-10-02,339600,2.19
2012-10-01,207900,2.21
2012-09-28,154600,2.20
2012-09-27,121300,2.20
2012-09-26,333900,2.20
2012-09-25,258300,2.20
2012-09-24,161000,2.21
2012-09-21,130500,2.20
2012-09-20,117700,2.19
2012-09-19,620600,2.20
2012-09-18,250500,2.21
2012-09-17,247500,2.19
2012-09-14,138200,2.20
2012-09-13,251700,2.19
2012-09-12,146800,2.21
2012-09-11,159700,2.19
2012-09-10,214600,2.16
2012-09-07,145100,2.16
2012-09-06,232000,2.17
2012-09-05,151800,2.18
2012-09-04,406500,2.18
2012-08-31,207000,2.20
2012-08-30,259000,2.23
2012-08-29,177200,2.22
2012-08-28,178100,2.19
2012-08-27,194300,2.18
2012-08-24,126600,2.19
2012-08-23,146300,2.19
2012-08-22,136100,2.23
2012-08-21,115800,2.21
2012-08-20,208000,2.20
2012-08-17,205900,2.19
2012-08-16,119600,2.17
2012-08-15,155600,2.17
2012-08-14,159300,2.18
2012-08-13,148600,2.18
2012-08-10,215300,2.18
2012-08-09,153800,2.18
2012-08-08,163400,2.19
2012-08-07,213000,2.20
2012-08-06,182900,2.19
2012-08-03,164200,2.20
2012-08-02,114900,2.18
2012-08-01,188100,2.20
2012-07-31,219600,2.21
2012-07-30,254200,2.19
2012-07-27,135100,2.20
2012-07-26,215000,2.20
2012-07-25,161500,2.20
2012-07-24,196000,2.17
2012-07-23,441700,2.20
2012-07-20,229500,2.20
2012-07-19,239300,2.20
2012-07-18,190200,2.19
2012-07-17,184900,2.16
2012-07-16,193400,2.17
2012-07-13,304000,2.16
2012-07-12,178400,2.13
2012-07-11,116100,2.15
2012-07-10,116600,2.15
2012-07-09,69300,2.15
2012-07-06,98200,2.13
2012-07-05,70400,2.14
2012-07-03,137800,2.14
2012-07-02,225300,2.14
2012-06-29,292400,2.13
2012-06-28,105200,2.11
2012-06-27,228900,2.12
2012-06-26,291200,2.11
2012-06-25,276400,2.08
2012-06-22,213000,2.08
2012-06-21,829100,2.05
2012-06-20,324600,2.04
2012-06-19,294400,2.04
2012-06-18,140800,2.03
2012-06-15,97100,2.03
2012-06-14,234000,2.03
2012-06-13,472800,2.01
2012-06-12,248200,2.03
2012-06-11,213100,2.01
2012-06-08,269200,2.04
2012-06-07,242500,2.01
2012-06-06,252400,1.98
2012-06-05,205700,1.98
2012-06-04,131700,1.99
2012-06-01,175200,2.02
2012-05-31,118800,2.03
2012-05-30,89400,2.05
2012-05-29,77500,2.06
2012-05-25,108600,2.07
2012-05-24,118700,2.08
2012-05-23,294000,2.03
2012-05-22,140000,2.04
2012-05-21,184700,2.00
2012-05-18,200000,1.99
2012-05-17,369000,2.04
2012-05-16,159800,2.10
2012-05-15,181000,2.06
2012-05-14,207000,2.08
2012-05-11,181000,2.08
2012-05-10,392400,2.08
2012-05-09,247000,2.08
2012-05-08,224900,2.08
2012-05-07,194000,2.09
2012-05-04,206900,2.13
2012-05-03,90000,2.17
2012-05-02,111000,2.18
2012-05-01,142300,2.17
2012-04-30,237000,2.17
2012-04-27,153800,2.14
2012-04-26,156200,2.15
2012-04-25,186900,2.16
2012-04-24,292900,2.13
2012-04-23,270700,2.11
2012-04-20,178800,2.08
2012-04-19,104400,2.08
2012-04-18,160000,2.07
2012-04-17,229400,2.09
2012-04-16,218500,2.06
2012-04-13,226600,2.09
2012-04-12,246400,2.08
2012-04-11,178000,2.07
2012-04-10,193400,2.04
2012-04-09,197800,2.06
2012-04-05,130100,2.06
2012-04-04,172600,2.06
2012-04-03,329000,2.04
2012-04-02,336700,2.09
2012-03-30,208400,2.08
2012-03-29,299400,2.08
2012-03-28,214200,2.04
2012-03-27,109900,2.07
2012-03-26,210400,2.08
2012-03-23,296500,2.08
2012-03-22,196900,2.04
2012-03-21,231800,2.04
2012-03-20,293000,2.04
2012-03-19,321100,2.07
2012-03-16,485100,2.01
2012-03-15,474700,2.10
2012-03-14,190300,2.16
2012-03-13,404700,2.15
2012-03-12,257100,2.20
2012-03-09,205500,2.15
2012-03-08,65600,2.15
2012-03-07,78900,2.15
2012-03-06,188200,2.16
2012-03-05,110800,2.18
2012-03-02,150100,2.19
2012-03-01,155000,2.19
2012-02-29,218400,2.12
2012-02-28,219000,2.16
2012-02-27,242200,2.16
2012-02-24,175300,2.20
2012-02-23,174300,2.19
2012-02-22,226700,2.17
2012-02-21,102800,2.20
2012-02-17,146700,2.18
2012-02-16,106500,2.15
2012-02-15,210500,2.14
2012-02-14,164600,2.16
2012-02-13,121400,2.21
2012-02-10,204300,2.19
2012-02-09,238000,2.18
2012-02-08,242600,2.20
2012-02-07,223200,2.24
2012-02-06,197300,2.20
2012-02-03,229200,2.17
2012-02-02,168700,2.17
2012-02-01,664200,2.15
2012-01-31,307500,2.19
2012-01-30,237400,2.18
2012-01-27,251600,2.15
2012-01-26,458900,2.14
2012-01-25,385000,2.12
2012-01-24,329700,2.05
2012-01-23,315500,2.03
2012-01-20,256800,2.02
2012-01-19,214400,2.02
2012-01-18,227700,2.00
2012-01-17,179200,2.02
2012-01-13,92900,1.99
2012-01-12,150700,2.00
2012-01-11,159600,1.99
2012-01-10,139700,2.00
2012-01-09,209200,1.98
2012-01-06,172700,2.00
2012-01-05,197200,2.02
2012-01-04,190700,2.01
2012-01-03,410900,2.01
2011-12-30,243900,1.98
2011-12-29,129900,1.97
2011-12-28,72300,1.98
2011-12-27,134900,2.00
2011-12-23,84200,1.98
2011-12-22,260500,1.99
2011-12-21,107400,1.98
2011-12-20,118600,2.00
2011-12-19,156000,1.98
2011-12-16,74700,1.96
2011-12-15,261000,1.97
2011-12-14,147900,1.98
2011-12-13,177500,1.95
2011-12-12,83300,1.97
2011-12-09,90000,1.99
2011-12-08,78600,1.99
2011-12-07,100600,1.99
2011-12-06,152200,1.99
2011-12-05,171500,1.97
2011-12-02,135100,1.99
2011-12-01,243200,2.00
2011-11-30,432800,1.99
2011-11-29,147200,1.97
2011-11-28,316400,1.94
2011-11-25,172400,1.98
2011-11-23,396500,1.94
2011-11-22,199800,2.00
2011-11-21,340800,1.97
2011-11-18,310300,2.02
2011-11-17,355500,1.97
2011-11-16,403900,2.00
2011-11-15,268600,1.98
2011-11-14,212200,1.95
2011-11-11,268100,1.97
