2012-10-19,29100,10.90
2012-10-18,69700,10.90
2012-10-17,75200,10.94
2012-10-16,67500,11.03
2012-10-15,97100,11.04
2012-10-12,59300,11.00
2012-10-11,72900,10.96
2012-10-10,114800,10.93
2012-10-09,45300,11.06
2012-10-08,52600,11.04
2012-10-05,79700,11.06
2012-10-04,91200,11.00
2012-10-03,70100,11.10
2012-10-02,61300,11.22
2012-10-01,71800,11.18
2012-09-28,53900,11.21
2012-09-27,39300,11.24
2012-09-26,33200,11.21
2012-09-25,78600,11.22
2012-09-24,84900,11.18
2012-09-21,53400,11.13
2012-09-20,74600,11.11
2012-09-19,51000,11.16
2012-09-18,69300,11.07
2012-09-17,42800,11.05
2012-09-14,98500,11.05
2012-09-13,73700,11.07
2012-09-12,45200,11.00
2012-09-11,94700,11.07
2012-09-10,100400,11.03
2012-09-07,57500,10.96
2012-09-06,51800,10.99
2012-09-05,59200,10.99
2012-09-04,71100,10.95
2012-08-31,39500,10.99
2012-08-30,35700,10.97
2012-08-29,57700,10.98
2012-08-28,62800,10.90
2012-08-27,59700,10.82
2012-08-24,41500,10.85
2012-08-23,43300,10.80
2012-08-22,41900,10.75
2012-08-21,57200,10.77
2012-08-20,29100,10.77
2012-08-17,31800,10.76
2012-08-16,66100,10.84
2012-08-15,38700,10.79
2012-08-14,37500,10.80
2012-08-13,60600,10.70
2012-08-10,52600,10.68
2012-08-09,72700,10.72
2012-08-08,33400,10.75
2012-08-07,49600,10.76
2012-08-06,64300,10.72
2012-08-03,61900,10.72
2012-08-02,46000,10.68
2012-08-01,53000,10.65
2012-07-31,50900,10.65
2012-07-30,36800,10.55
2012-07-27,62100,10.61
2012-07-26,41400,10.59
2012-07-25,34700,10.55
2012-07-24,44300,10.54
2012-07-23,38400,10.60
2012-07-20,37800,10.60
2012-07-19,58700,10.54
2012-07-18,40800,10.52
2012-07-17,42800,10.60
2012-07-16,59600,10.57
2012-07-13,83700,10.50
2012-07-12,51300,10.49
2012-07-11,53600,10.42
2012-07-10,30200,10.54
2012-07-09,59800,10.43
2012-07-06,46100,10.39
2012-07-05,49000,10.38
2012-07-03,25800,10.38
2012-07-02,33600,10.45
2012-06-29,48800,10.39
2012-06-28,29500,10.30
2012-06-27,30500,10.31
2012-06-26,69100,10.25
2012-06-25,26500,10.14
2012-06-22,34100,10.15
2012-06-21,30200,10.06
2012-06-20,45600,10.06
2012-06-19,44900,9.94
2012-06-18,50400,9.84
2012-06-15,55300,9.90
2012-06-14,52200,9.90
2012-06-13,78800,9.94
2012-06-12,45700,9.92
2012-06-11,72000,9.89
