2012-10-19,408600,3.95
2012-10-18,603500,3.95
2012-10-17,305200,3.96
2012-10-16,68300,3.86
2012-10-15,88300,3.83
2012-10-12,132700,3.80
2012-10-11,104900,3.89
2012-10-10,160400,3.88
2012-10-09,214100,4.03
2012-10-08,120000,3.84
2012-10-05,144700,3.96
2012-10-04,155500,4.04
2012-10-03,300000,4.02
2012-10-02,521400,4.05
2012-10-01,262000,3.93
2012-09-28,67100,3.75
2012-09-27,116800,3.72
2012-09-26,116300,3.66
2012-09-25,142100,3.74
2012-09-24,98800,3.79
2012-09-21,213600,3.92
2012-09-20,142200,3.81
2012-09-19,109100,3.74
2012-09-18,154900,3.76
2012-09-17,113000,3.74
2012-09-14,418900,3.80
2012-09-13,529400,3.68
2012-09-12,260300,3.67
2012-09-11,212800,3.71
2012-09-10,58100,3.59
2012-09-07,68400,3.57
2012-09-06,117700,3.52
2012-09-05,110600,3.45
2012-09-04,116400,3.49
2012-08-31,95700,3.48
2012-08-30,103900,3.46
2012-08-29,335500,3.53
2012-08-28,96100,3.55
2012-08-27,157000,3.55
2012-08-24,139300,3.68
2012-08-23,701500,3.71
2012-08-22,96000,3.28
2012-08-21,144900,3.28
2012-08-20,136900,3.29
2012-08-17,95300,3.33
2012-08-16,64700,3.27
2012-08-15,90000,3.29
2012-08-14,165200,3.26
2012-08-13,130900,3.25
2012-08-10,244400,3.24
2012-08-09,531400,3.37
2012-08-08,182900,3.67
2012-08-07,161300,3.84
2012-08-06,152200,3.79
2012-08-03,118300,3.87
2012-08-02,216600,3.80
2012-08-01,197200,3.86
2012-07-31,206600,3.88
2012-07-30,359500,3.94
2012-07-27,382500,3.70
2012-07-26,281000,3.55
2012-07-25,162300,3.46
2012-07-24,202600,3.46
2012-07-23,262000,3.53
2012-07-20,281500,3.47
2012-07-19,189400,3.32
2012-07-18,101600,3.24
2012-07-17,93400,3.16
2012-07-16,92500,3.21
2012-07-13,135500,3.19
2012-07-12,257600,3.20
2012-07-11,178200,3.25
2012-07-10,215800,3.20
2012-07-09,264700,3.33
2012-07-06,638800,3.31
2012-07-05,545200,3.32
2012-07-03,204900,3.16
2012-07-02,363200,2.96
2012-06-29,410300,2.97
2012-06-28,804500,2.84
2012-06-27,182700,2.73
2012-06-26,221700,2.58
2012-06-25,251100,2.54
2012-06-22,150400,2.62
2012-06-21,504300,2.62
2012-06-20,195600,2.85
2012-06-19,141000,2.89
2012-06-18,239300,2.86
2012-06-15,178200,2.84
2012-06-14,336000,2.76
2012-06-13,246700,2.64
2012-06-12,139900,2.70
2012-06-11,524000,2.70
2012-06-08,253100,2.79
2012-06-07,283800,2.86
2012-06-06,432500,2.95
2012-06-05,399100,2.76
2012-06-04,337300,2.60
2012-06-01,282500,2.63
2012-05-31,176900,2.77
2012-05-30,297200,2.88
2012-05-29,194800,2.92
2012-05-25,123800,2.83
2012-05-24,163700,2.84
2012-05-23,234000,2.86
2012-05-22,214200,2.89
2012-05-21,116500,2.95
2012-05-18,178900,2.86
2012-05-17,307900,2.82
2012-05-16,301700,2.92
2012-05-15,585000,2.90
2012-05-14,446000,2.98
2012-05-11,130000,3.11
2012-05-10,225300,3.21
2012-05-09,260000,3.24
2012-05-08,213500,3.17
2012-05-07,117000,3.22
2012-05-04,119900,3.20
2012-05-03,305700,3.26
2012-05-02,551700,3.38
2012-05-01,588100,3.48
2012-04-30,167000,3.15
2012-04-27,311600,3.15
2012-04-26,198600,3.17
2012-04-25,351800,3.13
2012-04-24,100700,2.90
2012-04-23,186500,2.83
2012-04-20,321600,2.86
2012-04-19,150100,2.93
2012-04-18,245600,2.98
2012-04-17,181300,3.08
2012-04-16,235500,3.00
2012-04-13,177300,2.93
2012-04-12,280500,3.04
2012-04-11,690300,2.83
2012-04-10,626100,2.92
2012-04-09,714000,3.00
2012-04-05,276300,3.06
2012-04-04,293900,3.19
2012-04-03,249200,3.31
2012-04-02,228800,3.40
2012-03-30,288900,3.35
2012-03-29,348300,3.40
2012-03-28,640700,3.36
2012-03-27,462600,3.33
2012-03-26,633800,3.38
2012-03-23,390400,3.51
2012-03-22,344000,3.61
2012-03-21,182300,3.76
2012-03-20,193000,3.72
2012-03-19,856600,3.78
2012-03-16,690300,3.81
2012-03-15,436500,3.61
2012-03-14,407400,3.67
2012-03-13,1015100,3.73
2012-03-12,507100,3.62
2012-03-09,975300,3.69
2012-03-08,568100,3.68
2012-03-07,291600,3.72
2012-03-06,448500,3.59
2012-03-05,286700,3.77
2012-03-02,425000,3.94
2012-03-01,556000,3.93
2012-02-29,500800,3.85
2012-02-28,341100,3.90
2012-02-27,267100,3.98
2012-02-24,180100,3.98
2012-02-23,380300,4.03
2012-02-22,395700,4.04
2012-02-21,646600,4.05
2012-02-17,991100,4.05
2012-02-16,338400,3.76
2012-02-15,230600,3.71
2012-02-14,196500,3.76
2012-02-13,179100,3.78
2012-02-10,204400,3.68
2012-02-09,353600,3.77
2012-02-08,256500,3.75
2012-02-07,319400,3.78
2012-02-06,254300,3.92
2012-02-03,698500,3.79
2012-02-02,1020700,3.77
2012-02-01,539600,3.57
2012-01-31,890200,3.55
2012-01-30,328300,3.65
2012-01-27,644200,3.66
2012-01-26,670800,3.75
2012-01-25,606400,3.71
2012-01-24,803900,3.62
2012-01-23,1076300,3.67
2012-01-20,696500,3.45
2012-01-19,1139600,3.35
2012-01-18,798900,3.44
2012-01-17,752500,3.42
2012-01-13,391400,3.66
2012-01-12,342900,3.85
2012-01-11,457100,4.03
2012-01-10,253200,4.25
2012-01-09,215600,4.21
2012-01-06,185600,4.30
2012-01-05,281100,4.34
2012-01-04,389800,4.38
2012-01-03,533800,4.31
2011-12-30,284600,4.14
2011-12-29,300700,4.08
2011-12-28,387700,3.99
2011-12-27,203800,4.04
2011-12-23,904700,4.08
2011-12-22,307200,4.00
2011-12-21,384600,3.92
2011-12-20,514900,3.94
2011-12-19,393200,3.86
2011-12-16,431300,3.91
2011-12-15,473400,3.70
2011-12-14,421700,3.80
2011-12-13,504600,3.97
2011-12-12,330300,4.01
2011-12-09,350300,4.17
2011-12-08,365900,4.25
2011-12-07,374800,4.46
2011-12-06,297000,4.70
2011-12-05,304200,4.65
2011-12-02,280300,4.68
2011-12-01,346300,4.75
2011-11-30,329900,4.62
2011-11-29,251100,4.47
2011-11-28,352200,4.41
2011-11-25,229200,4.27
2011-11-23,432300,4.54
2011-11-22,444500,4.84
2011-11-21,471400,4.87
2011-11-18,239500,5.13
2011-11-17,267000,5.05
2011-11-16,539400,5.20
2011-11-15,354100,5.29
2011-11-14,193000,5.14
2011-11-11,174000,5.25
2011-11-10,370200,5.16
2011-11-09,310800,5.03
2011-11-08,303800,5.39
2011-11-07,320400,5.31
2011-11-04,222700,5.18
2011-11-03,433700,5.43
2011-11-02,206100,5.12
2011-11-01,547200,4.91
2011-10-31,383500,5.28
2011-10-28,293600,5.47
2011-10-27,535700,5.41
2011-10-26,413500,5.13
2011-10-25,444500,5.01
2011-10-24,445900,5.21
2011-10-21,382700,4.88
2011-10-20,395200,4.72
2011-10-19,520700,4.76
2011-10-18,899300,4.83
2011-10-17,622700,4.60
2011-10-14,421500,4.75
2011-10-13,331800,4.58
2011-10-12,503300,4.53
2011-10-11,562900,4.45
2011-10-10,368400,4.25
2011-10-07,392100,4.00
2011-10-06,488700,4.22
2011-10-05,519000,4.10
2011-10-04,731200,3.96
2011-10-03,1107000,3.76
2011-09-30,883100,3.74
2011-09-29,805600,3.95
2011-09-28,385900,4.23
2011-09-27,470400,4.49
2011-09-26,595200,4.48
2011-09-23,384300,4.40
2011-09-22,821200,4.21
2011-09-21,417500,4.74
2011-09-20,174100,5.07
2011-09-19,194300,5.16
2011-09-16,177600,5.27
2011-09-15,410100,5.31
2011-09-14,242800,5.19
2011-09-13,306600,5.17
2011-09-12,381500,5.07
2011-09-09,381500,5.11
2011-09-08,344500,5.31
2011-09-07,395600,5.45
2011-09-06,337400,5.41
2011-09-02,201600,5.52
2011-09-01,394200,5.77
2011-08-31,352800,5.83
2011-08-30,345300,5.86
2011-08-29,367600,5.72
2011-08-26,370700,5.54
2011-08-25,743800,5.44
2011-08-24,546100,5.56
2011-08-23,671500,5.40
2011-08-22,718600,5.19
2011-08-19,662000,5.40
2011-08-18,984700,5.60
2011-08-17,628100,5.82
2011-08-16,547000,5.67
2011-08-15,430200,5.96
2011-08-12,533700,5.84
2011-08-11,451800,5.73
2011-08-10,693900,5.55
2011-08-09,940200,5.62
2011-08-08,1177900,5.32
2011-08-05,1046400,6.03
2011-08-04,695100,6.32
2011-08-03,693300,6.83
2011-08-02,489800,6.78
2011-08-01,274500,7.17
2011-07-29,409800,6.95
2011-07-28,748200,7.07
2011-07-27,328400,7.27
2011-07-26,239600,7.39
2011-07-25,216400,7.46
2011-07-22,283000,7.54
2011-07-21,355000,7.58
2011-07-20,154600,7.71
2011-07-19,375200,7.63
2011-07-18,341000,7.46
2011-07-15,229600,7.61
2011-07-14,242300,7.38
2011-07-13,185800,7.51
2011-07-12,289400,7.44
2011-07-11,434500,7.37
2011-07-08,134800,7.79
2011-07-07,222000,7.84
2011-07-06,303700,7.94
2011-07-05,361400,8.08
2011-07-01,166400,7.94
2011-06-30,198400,7.93
2011-06-29,255000,7.96
2011-06-28,202200,7.77
2011-06-27,262300,7.79
2011-06-24,239700,7.78
2011-06-23,317200,7.73
2011-06-22,270600,7.97
2011-06-21,236700,7.70
2011-06-20,198000,7.56
2011-06-17,294500,7.59
2011-06-16,420300,7.74
2011-06-15,271900,7.89
2011-06-14,281700,8.08
2011-06-13,507100,7.77
2011-06-10,339600,7.89
2011-06-09,275000,8.07
2011-06-08,330200,7.89
2011-06-07,287200,8.14
2011-06-06,733100,8.18
2011-06-03,345100,8.47
2011-06-02,417200,8.31
2011-06-01,585900,8.25
2011-05-31,467800,8.40
2011-05-27,413600,8.23
2011-05-26,259300,8.07
2011-05-25,187200,8.01
2011-05-24,303700,8.00
2011-05-23,143500,7.90
2011-05-20,357300,8.04
2011-05-19,268000,8.04
2011-05-18,253400,7.98
2011-05-17,435200,7.87
2011-05-16,627400,7.90
2011-05-13,289300,7.77
2011-05-12,423000,7.70
2011-05-11,337400,7.75
2011-05-10,162200,8.10
2011-05-09,327200,8.02
2011-05-06,651200,7.78
2011-05-05,578200,7.67
2011-05-04,805400,7.93
2011-05-03,420400,8.16
2011-05-02,463600,8.35
2011-04-29,235000,8.52
2011-04-28,236100,8.49
2011-04-27,271400,8.50
2011-04-26,526900,8.46
2011-04-25,331600,8.32
2011-04-21,227100,8.55
2011-04-20,471500,8.54
2011-04-19,314400,8.31
2011-04-18,355400,8.31
2011-04-15,480300,8.55
2011-04-14,362000,8.32
2011-04-13,400600,8.42
2011-04-12,737000,8.33
2011-04-11,451000,8.64
2011-04-08,398200,8.96
2011-04-07,390000,8.93
2011-04-06,782700,9.10
2011-04-05,561200,8.95
2011-04-04,781600,8.90
2011-04-01,353700,9.05
2011-03-31,620000,8.97
2011-03-30,419100,8.93
2011-03-29,526800,8.93
2011-03-28,1047300,8.98
2011-03-25,1064800,8.93
2011-03-24,672100,8.61
2011-03-23,414100,8.40
2011-03-22,322400,8.35
2011-03-21,426000,8.44
2011-03-18,585700,8.31
2011-03-17,587100,8.05
2011-03-16,751700,7.83
2011-03-15,1196100,7.89
2011-03-14,643700,8.06
2011-03-11,613300,8.05
2011-03-10,1070900,7.96
2011-03-09,688600,8.12
2011-03-08,1183100,8.27
2011-03-07,2422900,8.62
2011-03-04,527800,8.14
2011-03-03,716500,8.19
2011-03-02,1625100,8.10
2011-03-01,245600,7.72
2011-02-28,265800,7.81
2011-02-25,230800,7.72
2011-02-24,298500,7.59
2011-02-23,329400,7.67
2011-02-22,371400,7.62
2011-02-18,351300,7.78
2011-02-17,392900,7.84
2011-02-16,316500,7.87
2011-02-15,282000,7.81
2011-02-14,349000,7.77
2011-02-11,268600,7.74
2011-02-10,708000,7.69
2011-02-09,320400,7.38
2011-02-08,227900,7.51
2011-02-07,251000,7.57
2011-02-04,262300,7.66
2011-02-03,253300,7.67
2011-02-02,514500,7.63
2011-02-01,658300,7.57
2011-01-31,398500,7.43
2011-01-28,310700,7.25
2011-01-27,272900,7.31
2011-01-26,803800,7.29
2011-01-25,347100,7.10
2011-01-24,297200,7.30
