2012-10-19,4393000,42.55
2012-10-18,5140600,43.23
2012-10-17,5715400,43.05
2012-10-16,5127600,43.10
2012-10-15,5196100,43.36
2012-10-12,7553200,42.83
2012-10-11,4683700,43.88
2012-10-10,3747700,44.76
2012-10-09,3369100,44.66
2012-10-08,2005400,45.27
2012-10-05,3896300,45.40
2012-10-04,5102300,45.50
2012-10-03,4509600,45.21
2012-10-02,3994100,45.17
2012-10-01,4298500,45.41
2012-09-28,6651000,44.79
2012-09-27,4696500,45.05
2012-09-26,6715700,44.60
2012-09-25,6522700,44.06
2012-09-24,5140700,44.31
2012-09-21,7414800,44.55
2012-09-20,6922100,45.17
2012-09-19,4979900,45.29
2012-09-18,6333000,45.34
2012-09-17,3928400,45.98
2012-09-14,5831100,46.46
2012-09-13,4421000,46.56
2012-09-12,5264500,45.59
2012-09-11,3832100,45.55
2012-09-10,4057300,45.84
2012-09-07,4030500,45.85
2012-09-06,5017600,46.28
2012-09-05,4799000,45.63
2012-09-04,3794700,46.16
2012-08-31,4048900,45.79
2012-08-30,4654300,45.60
2012-08-29,5782100,46.64
2012-08-28,4206900,45.79
2012-08-27,3138400,45.68
2012-08-24,3164400,45.87
2012-08-23,3074900,45.58
2012-08-22,3391900,46.09
2012-08-21,3414000,45.78
2012-08-20,4600700,45.84
2012-08-17,6013200,45.91
2012-08-16,5826600,45.19
2012-08-15,4041400,45.02
2012-08-14,7387800,45.03
2012-08-13,6809600,44.24
2012-08-10,3929800,44.46
2012-08-09,4748200,45.00
2012-08-08,5194400,45.10
2012-08-07,4427700,45.14
2012-08-06,3631700,45.14
2012-08-03,4780600,45.00
2012-08-02,6995900,44.90
2012-08-01,3712700,43.76
2012-07-31,4999200,44.17
2012-07-30,3872600,44.79
2012-07-27,4702200,44.59
2012-07-26,4854800,44.09
2012-07-25,3232600,44.17
2012-07-24,3388200,43.90
2012-07-23,3183700,44.10
2012-07-20,4322000,44.20
2012-07-19,3639700,44.87
2012-07-18,4358200,44.86
2012-07-17,3537200,44.96
2012-07-16,3330900,44.62
2012-07-13,3116400,44.68
2012-07-12,4629600,43.96
2012-07-11,4613300,43.50
2012-07-10,4518500,43.89
2012-07-09,4263400,44.53
2012-07-06,4480400,44.32
2012-07-05,8249500,43.98
2012-07-03,4079700,42.39
2012-07-02,4931200,43.11
2012-06-29,6129300,42.82
2012-06-28,6511000,41.49
2012-06-27,5576100,42.14
2012-06-26,4690800,42.98
2012-06-25,5348000,42.33
2012-06-22,6928000,43.09
2012-06-21,6794000,42.30
2012-06-20,5593400,43.00
2012-06-19,6738900,43.37
2012-06-18,6881700,42.93
2012-06-15,7411300,42.35
2012-06-14,5504100,41.95
2012-06-13,6962300,41.30
2012-06-12,5035000,41.59
2012-06-11,5720700,41.15
2012-06-08,6804700,41.35
2012-06-07,5999100,41.45
2012-06-06,6284300,42.11
2012-06-05,4286800,41.01
2012-06-04,5185400,41.03
2012-06-01,7950800,40.80
2012-05-31,10697400,42.35
2012-05-30,5344800,41.22
2012-05-29,4520400,41.49
2012-05-25,2666200,40.77
2012-05-24,4384800,40.80
2012-05-23,5315100,40.57
2012-05-22,4670000,40.47
2012-05-21,6508100,40.23
2012-05-18,9333900,39.96
2012-05-17,6444900,40.84
2012-05-16,6022800,42.32
2012-05-15,15862400,42.34
2012-05-14,9830000,39.60
2012-05-11,3326600,41.15
2012-05-10,4011600,41.68
2012-05-09,3552800,41.17
2012-05-08,6476800,41.19
2012-05-07,5785600,41.27
2012-05-04,4167100,41.52
2012-05-03,4903500,42.22
2012-05-02,4249300,42.30
2012-05-01,3998100,41.83
2012-04-30,4248500,41.49
2012-04-27,4588400,42.23
2012-04-26,4676500,41.55
2012-04-25,3252400,41.00
2012-04-24,4155900,40.04
2012-04-23,4539900,40.23
2012-04-20,3872900,40.80
2012-04-19,4474100,40.87
2012-04-18,6679200,41.16
2012-04-17,9395300,41.13
2012-04-16,5147500,39.98
2012-04-13,3147500,39.61
2012-04-12,3151300,39.55
2012-04-11,4419600,39.37
2012-04-10,7575600,38.46
2012-04-09,4494200,39.80
2012-04-05,8166600,40.08
2012-04-04,3235600,39.15
2012-04-03,4354500,39.40
2012-04-02,4451400,39.66
2012-03-30,5219300,39.50
2012-03-29,2552100,39.01
2012-03-28,3387400,39.27
2012-03-27,3044900,39.32
2012-03-26,3548700,39.15
2012-03-23,3582900,38.43
2012-03-22,3985400,38.69
2012-03-21,3065300,38.70
2012-03-20,4840800,38.27
2012-03-19,3663600,37.90
2012-03-16,4490700,37.71
2012-03-15,5229700,37.99
2012-03-14,3585300,37.89
2012-03-13,5213500,37.85
2012-03-12,2680800,37.87
2012-03-09,4401400,37.92
2012-03-08,4708600,37.54
2012-03-07,3077300,36.96
2012-03-06,4079600,36.61
2012-03-05,4475200,37.20
2012-03-02,3446400,36.88
2012-03-01,5177500,36.89
2012-02-29,5369500,36.42
2012-02-28,4807400,36.76
2012-02-27,4681500,36.55
2012-02-24,3647000,35.78
2012-02-23,7092800,35.74
2012-02-22,7556800,34.94
2012-02-21,5445700,35.03
2012-02-17,4731600,34.68
2012-02-16,3602000,34.05
2012-02-15,3613600,33.86
2012-02-14,2305000,34.31
2012-02-13,2378600,34.23
2012-02-10,2218000,34.18
2012-02-09,2718400,34.39
2012-02-08,4997200,34.24
2012-02-07,4240100,34.42
2012-02-06,3832600,34.04
2012-02-03,3249600,34.25
2012-02-02,12844000,33.79
2012-02-01,5077600,33.87
2012-01-31,4374600,33.80
2012-01-30,2463800,33.45
2012-01-27,4067200,33.41
2012-01-26,4928800,33.70
2012-01-25,4213400,33.71
2012-01-24,2872400,33.36
2012-01-23,3693200,33.03
2012-01-20,5188200,33.02
2012-01-19,5405000,33.19
2012-01-18,4878800,33.16
2012-01-17,5187000,32.72
2012-01-13,6485000,32.31
2012-01-12,6751000,32.39
2012-01-11,5020200,32.51
2012-01-10,5155600,32.52
2012-01-09,6017000,32.59
2012-01-06,5220800,32.96
2012-01-05,8626200,32.89
2012-01-04,5113600,31.96
2012-01-03,4215400,31.60
2011-12-30,3319200,32.01
2011-12-29,2573000,32.43
2011-12-28,2969400,32.16
2011-12-27,2400600,32.43
2011-12-23,3752200,32.39
2011-12-22,5322600,31.86
2011-12-21,3553000,31.49
2011-12-20,4333200,31.30
2011-12-19,5291800,30.51
2011-12-16,6386800,30.82
2011-12-15,3562200,30.89
2011-12-14,3464600,30.83
2011-12-13,5002600,31.01
2011-12-12,3911400,31.19
2011-12-09,3838600,31.37
2011-12-08,6041000,30.93
2011-12-07,6748000,31.27
2011-12-06,5174000,31.50
2011-12-05,6051600,31.45
2011-12-02,6248200,30.87
2011-12-01,7038600,31.03
2011-11-30,7570000,30.60
2011-11-29,4698000,30.06
2011-11-28,6205600,29.70
2011-11-25,3966000,29.14
2011-11-23,7188800,29.16
2011-11-22,7863000,29.35
2011-11-21,4997000,29.32
2011-11-18,6542000,29.53
2011-11-17,5305000,29.35
2011-11-16,6736600,29.96
2011-11-15,6540000,30.19
2011-11-14,5225400,30.04
2011-11-11,5652400,30.42
2011-11-10,5427600,29.75
2011-11-09,5561400,29.19
2011-11-08,3477200,30.23
2011-11-07,3849800,29.95
2011-11-04,3906800,29.96
2011-11-03,6416400,30.21
2011-11-02,6817200,29.70
2011-11-01,8236000,29.35
2011-10-31,8257400,29.14
2011-10-28,6450000,29.85
2011-10-27,9593200,30.07
2011-10-26,9936600,28.94
2011-10-25,5276800,29.22
2011-10-24,5832600,29.64
2011-10-21,6451000,29.59
2011-10-20,6477400,28.96
2011-10-19,5736000,28.59
2011-10-18,5362200,28.42
2011-10-17,3190600,28.26
2011-10-14,4367000,28.53
2011-10-13,4213600,28.43
2011-10-12,5108800,28.53
2011-10-11,4663600,28.71
2011-10-10,3443200,28.58
2011-10-07,5841200,27.54
2011-10-06,9044000,27.49
2011-10-05,6163400,27.88
2011-10-04,5800000,27.42
2011-10-03,6307200,26.70
2011-09-30,8361600,27.43
2011-09-29,8450200,27.53
2011-09-28,5532200,28.46
2011-09-27,5613600,28.55
2011-09-26,5760400,28.62
2011-09-23,6496200,27.97
2011-09-22,11354800,27.46
2011-09-21,7640600,27.93
2011-09-20,13919200,28.79
2011-09-19,8704800,28.36
2011-09-16,12727400,28.31
2011-09-15,10581400,27.48
2011-09-14,11101000,26.45
2011-09-13,7535000,26.04
2011-09-12,6620800,25.95
2011-09-09,9409800,25.61
2011-09-08,7075200,26.21
2011-09-07,5918600,26.26
2011-09-06,5768600,25.75
2011-09-02,7138400,25.84
2011-09-01,14139400,26.20
2011-08-31,7781000,27.00
2011-08-30,8490600,27.24
2011-08-29,5652200,27.30
2011-08-26,10112600,27.03
2011-08-25,10227600,26.60
2011-08-24,6513000,27.53
2011-08-23,7581800,27.28
2011-08-22,7731800,26.23
2011-08-19,9662600,26.13
2011-08-18,9329000,26.14
2011-08-17,6049800,26.95
2011-08-16,10441400,27.16
2011-08-15,9593800,26.52
2011-08-12,8124400,26.64
2011-08-11,9027200,26.23
