2012-10-19,141800,43.42
2012-10-18,123300,43.81
2012-10-17,161000,44.31
2012-10-16,116800,43.85
2012-10-15,137100,43.11
2012-10-12,227800,43.17
2012-10-11,231200,43.21
2012-10-10,283400,43.04
2012-10-09,513500,42.60
2012-10-08,129500,42.42
2012-10-05,279100,42.32
2012-10-04,295800,42.83
2012-10-03,792100,42.35
2012-10-02,167800,44.04
2012-10-01,193900,43.79
2012-09-28,406200,43.12
2012-09-27,234400,43.35
2012-09-26,209600,42.44
2012-09-25,381300,42.47
2012-09-24,119000,43.53
2012-09-21,308200,43.56
2012-09-20,260400,44.20
2012-09-19,266600,44.87
2012-09-18,180000,45.86
2012-09-17,227200,46.35
2012-09-14,227400,46.24
2012-09-13,292900,45.26
2012-09-12,260300,43.88
2012-09-11,138600,44.90
2012-09-10,306900,45.07
2012-09-07,236600,44.39
2012-09-06,428900,43.07
2012-09-05,300800,40.94
2012-09-04,216500,41.89
2012-08-31,270700,41.90
2012-08-30,115600,41.09
2012-08-29,215000,41.76
2012-08-28,187700,41.45
2012-08-27,208400,41.43
2012-08-24,111600,41.27
2012-08-23,334400,41.40
2012-08-22,343400,41.68
2012-08-21,314100,41.59
2012-08-20,182300,41.08
2012-08-17,231600,41.30
2012-08-16,232300,42.08
2012-08-15,210600,40.72
2012-08-14,137500,40.79
2012-08-13,208100,40.93
2012-08-10,275600,41.76
2012-08-09,107600,42.02
2012-08-08,174500,41.98
2012-08-07,115000,42.61
2012-08-06,100300,42.18
2012-08-03,343900,41.94
2012-08-02,496800,40.60
2012-08-01,224800,40.73
2012-07-31,268600,40.13
2012-07-30,117300,41.04
2012-07-27,209900,40.75
2012-07-26,267000,40.04
2012-07-25,124400,39.14
2012-07-24,144300,38.84
2012-07-23,186400,39.34
2012-07-20,99900,40.58
2012-07-19,141600,41.53
2012-07-18,108600,41.60
2012-07-17,103200,40.90
2012-07-16,161600,40.18
2012-07-13,88700,39.97
2012-07-12,116300,39.25
2012-07-11,205100,39.85
2012-07-10,158600,40.46
2012-07-09,172100,40.40
2012-07-06,165000,40.43
2012-07-05,202300,41.52
2012-07-03,160000,41.85
2012-07-02,512300,41.29
2012-06-29,194500,41.06
2012-06-28,236900,39.63
2012-06-27,278100,39.56
2012-06-26,159500,40.19
2012-06-25,175800,40.31
2012-06-22,318900,40.75
2012-06-21,359300,41.30
2012-06-20,267300,44.72
2012-06-19,196400,43.97
2012-06-18,231000,43.17
2012-06-15,187200,42.29
2012-06-14,182300,41.83
2012-06-13,337000,41.30
2012-06-12,179500,41.04
2012-06-11,148300,40.48
2012-06-08,185300,41.76
2012-06-07,273800,42.35
2012-06-06,201100,42.29
2012-06-05,157900,40.86
2012-06-04,256300,40.48
2012-06-01,197800,40.33
2012-05-31,204100,41.09
2012-05-30,138700,40.71
2012-05-29,173600,42.15
2012-05-25,278600,40.70
2012-05-24,308300,41.04
2012-05-23,467000,40.99
2012-05-22,223000,41.30
2012-05-21,400100,41.23
2012-05-18,340600,40.16
2012-05-17,154200,40.91
2012-05-16,164300,41.65
2012-05-15,170000,41.64
2012-05-14,243300,41.75
2012-05-11,118000,43.37
2012-05-10,185400,43.56
2012-05-09,262000,43.07
2012-05-08,137100,43.22
2012-05-07,176000,43.86
2012-05-04,207600,43.77
2012-05-03,151700,45.46
2012-05-02,201000,46.16
2012-05-01,133300,46.18
2012-04-30,133000,45.88
2012-04-27,160600,45.83
2012-04-26,271000,45.78
2012-04-25,160500,45.56
2012-04-24,163300,44.73
2012-04-23,224100,44.75
2012-04-20,169900,45.33
2012-04-19,157800,44.84
2012-04-18,249500,44.97
2012-04-17,225200,45.08
2012-04-16,214600,44.17
2012-04-13,226500,44.16
2012-04-12,307300,44.84
2012-04-11,334700,43.65
2012-04-10,368000,42.96
2012-04-09,95600,44.34
2012-04-05,245500,44.88
2012-04-04,343800,44.63
2012-04-03,220000,46.31
2012-04-02,305400,47.27
2012-03-30,211700,46.27
2012-03-29,131100,45.85
2012-03-28,248000,45.61
2012-03-27,253300,47.07
2012-03-26,372900,47.11
2012-03-23,434500,45.50
2012-03-22,234900,45.77
2012-03-21,151700,46.75
2012-03-20,179900,46.88
2012-03-19,203300,47.93
2012-03-16,281300,47.85
2012-03-15,266000,47.84
2012-03-14,365300,47.45
2012-03-13,298100,48.90
2012-03-12,177100,48.52
2012-03-09,108500,49.71
2012-03-08,277800,49.65
2012-03-07,259000,49.24
2012-03-06,191900,48.82
2012-03-05,143400,50.60
2012-03-02,84000,51.03
2012-03-01,158000,51.57
2012-02-29,232400,50.77
2012-02-28,208100,50.96
2012-02-27,238000,50.20
2012-02-24,156100,50.29
2012-02-23,225200,49.42
2012-02-22,99600,49.44
2012-02-21,313300,49.45
2012-02-17,226200,49.31
2012-02-16,223900,49.54
2012-02-15,187100,49.28
2012-02-14,118700,49.43
2012-02-13,337600,49.39
2012-02-10,166600,48.80
2012-02-09,105600,50.44
2012-02-08,150700,50.30
2012-02-07,223600,50.36
2012-02-06,147700,49.89
2012-02-03,122400,50.42
2012-02-02,207000,50.15
2012-02-01,164800,49.89
2012-01-31,214300,48.84
2012-01-30,119000,48.09
2012-01-27,179100,48.85
2012-01-26,138900,48.13
2012-01-25,332200,47.80
2012-01-24,148700,48.55
2012-01-23,130000,48.97
2012-01-20,124400,49.12
2012-01-19,159400,49.03
2012-01-18,106700,48.35
2012-01-17,164500,47.23
2012-01-13,164900,45.78
2012-01-12,120600,46.86
2012-01-11,163500,46.31
2012-01-10,90300,46.22
2012-01-09,139400,45.65
2012-01-06,109700,45.15
2012-01-05,172400,44.90
2012-01-04,189600,45.84
2012-01-03,262800,46.45
2011-12-30,117200,45.09
2011-12-29,135500,44.38
2011-12-28,155800,43.73
2011-12-27,85500,43.89
2011-12-23,125300,43.72
2011-12-22,187900,43.34
2011-12-21,133600,43.11
2011-12-20,151100,43.59
2011-12-19,155600,41.72
2011-12-16,164600,42.73
2011-12-15,195300,42.47
2011-12-14,213100,42.15
2011-12-13,250900,44.06
2011-12-12,118400,44.78
2011-12-09,205600,46.31
2011-12-08,107200,44.39
2011-12-07,94000,45.92
2011-12-06,72100,46.21
2011-12-05,142000,46.09
2011-12-02,177000,45.06
2011-12-01,134200,45.36
2011-11-30,282100,45.57
2011-11-29,245400,42.33
2011-11-28,194400,42.86
2011-11-25,101500,40.76
2011-11-23,217400,41.04
