2012-10-19,2880100,2.77
2012-10-18,3047800,2.98
2012-10-17,809900,2.85
2012-10-16,1538900,2.82
2012-10-15,2010300,2.67
2012-10-12,2406000,2.70
2012-10-11,2698600,2.80
2012-10-10,1405500,2.52
2012-10-09,1039800,2.58
2012-10-08,1329100,2.56
2012-10-05,2047700,2.63
2012-10-04,1258700,2.70
2012-10-03,4044300,2.64
2012-10-02,2175300,2.68
2012-10-01,2220400,2.76
2012-09-28,1863800,2.85
2012-09-27,3334100,2.93
2012-09-26,2515000,2.99
2012-09-25,2277900,3.03
2012-09-24,1812300,3.21
2012-09-21,1799800,3.40
2012-09-20,3495500,3.45
2012-09-19,2531300,3.59
2012-09-18,1890700,3.67
2012-09-17,3023100,3.70
2012-09-14,6490600,3.77
2012-09-13,3826300,3.52
2012-09-12,3709700,3.42
2012-09-11,4254500,3.31
2012-09-10,3320400,3.13
2012-09-07,4889800,3.29
2012-09-06,1936700,2.91
2012-09-05,2124900,2.84
2012-09-04,1732200,2.87
2012-08-31,3512500,2.82
2012-08-30,739000,2.51
2012-08-29,782200,2.57
2012-08-28,819500,2.58
2012-08-27,1125100,2.58
2012-08-24,828000,2.65
2012-08-23,1169600,2.65
2012-08-22,1624300,2.70
2012-08-21,2844600,2.69
2012-08-20,1746600,2.56
2012-08-17,1473000,2.46
2012-08-16,1828700,2.42
2012-08-15,2778300,2.30
2012-08-14,4578300,2.39
2012-08-13,4864100,2.42
2012-08-10,2198000,2.57
2012-08-09,1987500,2.72
2012-08-08,2574900,2.79
2012-08-07,1208600,2.66
2012-08-06,1591700,2.59
2012-08-03,1062700,2.56
2012-08-02,992000,2.58
2012-08-01,1405500,2.64
2012-07-31,2088900,2.81
2012-07-30,768400,2.67
2012-07-27,979600,2.63
2012-07-26,1541900,2.58
2012-07-25,1605800,2.54
2012-07-24,1547100,2.65
2012-07-23,2781800,2.66
2012-07-20,1985000,2.77
2012-07-19,5160700,2.85
2012-07-18,3201700,2.59
2012-07-17,6719400,2.54
2012-07-16,2615400,2.73
2012-07-13,3322600,2.84
2012-07-12,3962500,2.93
2012-07-11,1629600,3.11
2012-07-10,3362500,3.15
2012-07-09,3198300,3.34
2012-07-06,1959700,3.34
2012-07-05,2127800,3.41
2012-07-03,1768300,3.34
2012-07-02,1345800,3.16
2012-06-29,4884300,3.19
2012-06-28,1812800,3.19
2012-06-27,1037900,3.17
2012-06-26,2407500,3.10
2012-06-25,1976500,3.19
2012-06-22,19719500,3.21
2012-06-21,2628800,3.21
2012-06-20,2815100,3.45
2012-06-19,4933200,3.51
2012-06-18,2470100,3.29
2012-06-15,2960200,3.37
2012-06-14,3003400,3.18
2012-06-13,3164700,3.20
2012-06-12,2196100,3.23
2012-06-11,3365300,3.22
2012-06-08,1676800,3.51
2012-06-07,2052600,3.54
2012-06-06,2747600,3.69
2012-06-05,1688200,3.49
2012-06-04,2454400,3.46
2012-06-01,2388100,3.44
2012-05-31,2157500,3.43
2012-05-30,1552700,3.57
2012-05-29,1417300,3.75
2012-05-25,1041800,3.71
2012-05-24,2375800,3.70
2012-05-23,4963600,3.76
2012-05-22,2367600,3.66
2012-05-21,2249400,3.75
2012-05-18,3422200,3.60
2012-05-17,4196800,3.57
2012-05-16,5168800,3.66
