2012-10-19,39400,16.32
2012-10-18,39000,16.36
2012-10-17,78900,16.35
2012-10-16,56800,16.36
2012-10-15,32600,16.21
2012-10-12,39400,16.21
2012-10-11,25900,16.25
2012-10-10,71800,16.14
2012-10-09,41800,16.14
2012-10-08,53400,16.42
2012-10-05,50400,16.35
2012-10-04,61500,16.37
2012-10-03,62200,16.37
2012-10-02,26800,16.39
2012-10-01,91500,16.42
2012-09-28,104900,16.40
2012-09-27,76900,16.29
2012-09-26,43200,16.10
2012-09-25,111100,16.13
2012-09-24,136300,16.24
2012-09-21,88700,16.27
2012-09-20,63000,16.07
2012-09-19,69800,16.16
2012-09-18,66600,16.16
2012-09-17,31600,16.16
2012-09-14,59300,16.18
2012-09-13,54500,16.26
2012-09-12,117400,15.97
2012-09-11,70200,16.14
2012-09-10,55400,15.95
2012-09-07,22200,16.09
2012-09-06,42800,16.09
2012-09-05,47800,15.98
2012-09-04,41100,15.93
2012-08-31,40000,15.90
2012-08-30,59100,15.85
2012-08-29,47100,15.82
2012-08-28,44200,15.76
2012-08-27,59600,15.89
2012-08-24,61100,15.85
2012-08-23,37500,15.73
2012-08-22,56600,15.82
2012-08-21,78600,15.97
2012-08-20,45200,15.88
2012-08-17,24700,15.99
2012-08-16,38100,15.95
2012-08-15,43900,15.88
2012-08-14,32900,15.77
2012-08-13,41600,15.81
2012-08-10,24300,15.74
2012-08-09,66200,15.74
2012-08-08,46100,15.80
2012-08-07,153600,15.71
2012-08-06,134700,15.74
2012-08-03,65700,15.85
2012-08-02,95200,15.55
2012-08-01,68500,15.81
2012-07-31,58300,15.75
2012-07-30,75200,15.75
2012-07-27,46000,15.67
2012-07-26,89100,15.57
2012-07-25,44900,15.47
2012-07-24,82800,15.46
2012-07-23,101600,15.57
2012-07-20,85700,15.61
2012-07-19,67400,15.61
2012-07-18,103700,15.63
2012-07-17,44400,15.67
2012-07-16,52400,15.61
2012-07-13,43200,15.65
2012-07-12,46200,15.40
2012-07-11,43200,15.47
2012-07-10,42000,15.51
2012-07-09,24100,15.58
2012-07-06,46700,15.56
2012-07-05,70100,15.62
2012-07-03,26000,15.57
2012-07-02,71200,15.58
2012-06-29,126700,15.39
2012-06-28,51000,15.00
2012-06-27,60800,14.93
2012-06-26,85500,14.86
2012-06-25,115800,14.78
2012-06-22,43300,15.02
2012-06-21,42400,14.99
2012-06-20,57200,15.15
2012-06-19,50500,15.10
2012-06-18,31000,15.01
2012-06-15,36300,15.08
2012-06-14,19300,14.98
2012-06-13,33400,14.79
2012-06-12,36300,14.86
2012-06-11,37400,14.80
2012-06-08,34100,14.96
2012-06-07,97600,14.95
2012-06-06,37100,14.85
2012-06-05,15100,14.69
2012-06-04,87100,14.55
2012-06-01,39900,14.71
2012-05-31,34300,14.89
2012-05-30,54000,14.92
2012-05-29,44100,15.02
2012-05-25,79000,14.91
2012-05-24,51200,14.81
2012-05-23,62000,14.90
2012-05-22,68300,14.78
2012-05-21,58100,14.73
2012-05-18,49500,14.71
2012-05-17,55100,14.85
2012-05-16,56500,15.08
2012-05-15,33000,15.17
2012-05-14,36800,15.25
2012-05-11,53000,15.34
2012-05-10,42900,15.42
2012-05-09,101100,15.39
2012-05-08,78100,15.45
2012-05-07,66000,15.57
2012-05-04,53400,15.55
2012-05-03,37000,15.74
2012-05-02,63000,15.83
2012-05-01,37600,15.84
2012-04-30,35000,15.88
2012-04-27,34100,15.85
2012-04-26,31200,15.75
2012-04-25,64900,15.73
2012-04-24,39500,15.68
2012-04-23,47700,15.62
2012-04-20,98600,15.75
2012-04-19,30300,15.56
2012-04-18,27800,15.67
2012-04-17,54800,15.68
2012-04-16,54000,15.45
2012-04-13,46100,15.53
2012-04-12,34700,15.58
2012-04-11,40400,15.48
2012-04-10,50300,15.37
2012-04-09,53500,15.64
2012-04-05,38100,15.72
2012-04-04,54800,15.76
2012-04-03,63700,15.91
2012-04-02,53000,15.91
2012-03-30,80700,15.81
2012-03-29,42800,15.65
2012-03-28,43000,15.66
2012-03-27,79900,15.82
2012-03-26,68500,15.75
2012-03-23,43000,15.62
2012-03-22,36200,15.56
2012-03-21,51900,15.61
2012-03-20,31100,15.64
2012-03-19,41000,15.72
2012-03-16,45400,15.64
2012-03-15,48900,15.78
2012-03-14,85100,15.69
2012-03-13,57200,15.60
2012-03-12,68300,15.44
2012-03-09,4200,15.43
2012-03-08,7600,15.42
2012-03-07,55800,15.23
2012-03-06,84600,15.21
2012-03-05,38000,15.42
2012-03-02,57700,15.47
2012-03-01,52000,15.49
2012-02-29,72500,15.34
2012-02-28,89000,15.38
2012-02-27,61200,15.38
2012-02-24,72900,15.37
2012-02-23,68600,15.32
2012-02-22,93600,15.45
2012-02-21,59600,15.49
2012-02-17,60200,15.64
2012-02-16,58200,15.59
2012-02-15,73400,15.44
2012-02-14,33400,15.38
2012-02-13,66500,15.43
2012-02-10,44500,15.44
2012-02-09,25000,15.58
2012-02-08,46800,15.60
2012-02-07,53100,15.65
2012-02-06,40900,15.63
2012-02-03,50300,15.60
2012-02-02,47400,15.44
2012-02-01,72600,15.37
2012-01-31,83100,15.27
2012-01-30,89900,15.09
2012-01-27,62700,15.09
2012-01-26,76000,15.04
2012-01-25,90700,14.99
2012-01-24,78600,14.73
2012-01-23,66300,14.75
2012-01-20,62100,14.73
2012-01-19,77200,14.67
2012-01-18,47900,14.56
2012-01-17,57500,14.35
2012-01-13,77700,14.33
2012-01-12,55800,14.40
2012-01-11,74000,14.35
2012-01-10,59400,14.39
2012-01-09,44000,14.33
2012-01-06,90300,14.29
2012-01-05,56900,14.31
2012-01-04,38600,14.16
2012-01-03,85200,14.10
2011-12-30,117300,13.80
2011-12-29,100600,13.76
2011-12-28,120400,13.72
2011-12-27,132400,13.80
2011-12-23,232200,13.81
2011-12-22,115100,13.67
2011-12-21,92100,13.65
2011-12-20,70200,13.75
2011-12-19,85100,13.41
2011-12-16,60900,13.56
2011-12-15,77900,13.61
2011-12-14,89400,13.61
2011-12-13,151600,13.87
2011-12-12,119600,13.85
2011-12-09,11000,14.03
2011-12-08,19200,13.91
2011-12-07,103200,14.08
2011-12-06,142000,13.98
2011-12-05,56700,13.84
2011-12-02,90200,13.80
2011-12-01,42700,13.79
2011-11-30,83400,13.89
2011-11-29,43500,13.41
2011-11-28,87800,13.38
2011-11-25,19300,13.13
2011-11-23,40300,13.02
2011-11-22,70100,13.16
2011-11-21,75600,13.37
2011-11-18,34700,13.68
2011-11-17,65500,13.75
2011-11-16,65700,13.95
2011-11-15,59900,14.05
2011-11-14,32400,13.87
2011-11-11,36400,14.07
2011-11-10,29000,13.88
2011-11-09,29600,13.75
2011-11-08,44900,14.13
2011-11-07,65900,14.00
2011-11-04,35700,14.07
2011-11-03,33200,13.99
2011-11-02,48000,13.83
2011-11-01,58700,13.64
2011-10-31,47900,13.98
2011-10-28,58100,14.14
2011-10-27,77700,14.00
2011-10-26,144800,13.72
2011-10-25,94400,13.62
2011-10-24,102900,13.95
2011-10-21,113500,13.76
2011-10-20,77400,13.67
2011-10-19,58200,13.83
2011-10-18,155500,14.04
2011-10-17,73500,14.07
2011-10-14,73500,14.14
