2012-10-19,92200,13.79
2012-10-18,31900,14.30
2012-10-17,61300,14.57
2012-10-16,74500,14.97
2012-10-15,124400,14.71
2012-10-12,96300,14.32
2012-10-11,67200,14.77
2012-10-10,28500,14.68
2012-10-09,39300,14.56
2012-10-08,29800,14.85
2012-10-05,90900,15.19
2012-10-04,255100,14.95
2012-10-03,193600,15.26
2012-10-02,183100,15.28
2012-10-01,110400,15.24
2012-09-28,93000,15.59
2012-09-27,102500,15.65
2012-09-26,198200,15.17
2012-09-25,94200,15.25
2012-09-24,101400,15.69
2012-09-21,160500,15.64
2012-09-20,96800,15.43
2012-09-19,65800,15.56
2012-09-18,104300,15.52
2012-09-17,122600,15.48
2012-09-14,112400,15.61
2012-09-13,114200,15.50
2012-09-12,80200,15.07
2012-09-11,143400,15.03
2012-09-10,142100,15.14
2012-09-07,148900,15.27
2012-09-06,384800,15.27
2012-09-05,138600,15.69
2012-09-04,155500,15.33
2012-08-31,79000,15.05
2012-08-30,55900,14.95
2012-08-29,70100,14.92
2012-08-28,105800,14.50
2012-08-27,103000,14.47
2012-08-24,37300,14.45
2012-08-23,49800,14.59
2012-08-22,101800,14.62
2012-08-21,64200,14.71
2012-08-20,59500,14.69
2012-08-17,86100,14.90
2012-08-16,151700,14.92
2012-08-15,135100,14.90
2012-08-14,104700,14.61
2012-08-13,64200,14.56
2012-08-10,60700,14.59
2012-08-09,109000,14.83
2012-08-08,45800,14.62
2012-08-07,103900,14.67
2012-08-06,74200,14.37
2012-08-03,136000,14.57
2012-08-02,103800,14.39
2012-08-01,153300,14.40
2012-07-31,133300,14.64
2012-07-30,149200,14.63
2012-07-27,331100,14.68
2012-07-26,268700,13.22
2012-07-25,129000,12.86
2012-07-24,161700,12.63
2012-07-23,257200,12.53
2012-07-20,117100,13.13
2012-07-19,86800,13.51
2012-07-18,92900,13.73
2012-07-17,92500,13.74
2012-07-16,116900,13.84
2012-07-13,212800,14.30
2012-07-12,231300,14.35
2012-07-11,180000,14.31
2012-07-10,134300,14.66
2012-07-09,186900,15.41
2012-07-06,87000,15.52
2012-07-05,74300,16.20
2012-07-03,66000,16.47
2012-07-02,166700,16.50
2012-06-29,174200,16.73
2012-06-28,119100,15.98
2012-06-27,227100,16.25
2012-06-26,115600,15.48
2012-06-25,88600,14.97
2012-06-22,325900,14.76
2012-06-21,215600,14.39
2012-06-20,84300,14.82
2012-06-19,133300,15.02
2012-06-18,80100,14.37
2012-06-15,167200,14.65
2012-06-14,80500,14.36
2012-06-13,86000,14.06
2012-06-12,116900,14.11
2012-06-11,153800,13.95
2012-06-08,76500,14.65
2012-06-07,162600,14.53
2012-06-06,121000,14.49
2012-06-05,116700,13.76
2012-06-04,202200,13.50
2012-06-01,210200,13.47
2012-05-31,311000,13.66
2012-05-30,80700,13.62
2012-05-29,59600,13.56
2012-05-25,100400,13.51
2012-05-24,105500,13.67
2012-05-23,86600,14.14
2012-05-22,167200,13.88
2012-05-21,87300,14.05
2012-05-18,219000,13.94
2012-05-17,130300,13.73
2012-05-16,132000,13.66
2012-05-15,117900,13.34
2012-05-14,143000,13.17
2012-05-11,92400,13.27
2012-05-10,113000,13.05
2012-05-09,50800,13.19
2012-05-08,62000,13.29
2012-05-07,108000,13.27
2012-05-04,124900,13.54
2012-05-03,143300,13.86
2012-05-02,257000,14.28
2012-05-01,200000,14.24
2012-04-30,128600,14.15
2012-04-27,107000,14.25
2012-04-26,95700,13.96
2012-04-25,113100,14.04
2012-04-24,88100,13.72
2012-04-23,125200,13.81
2012-04-20,114900,14.08
2012-04-19,81400,14.11
2012-04-18,85800,14.59
2012-04-17,60000,14.81
2012-04-16,83500,14.62
2012-04-13,143400,14.68
2012-04-12,148800,14.83
2012-04-11,142800,14.38
2012-04-10,213200,13.84
2012-04-09,169500,14.18
2012-04-05,72600,14.81
2012-04-04,108400,14.68
2012-04-03,85800,15.07
2012-04-02,128500,15.45
2012-03-30,70600,14.86
2012-03-29,65800,15.21
2012-03-28,97800,15.28
2012-03-27,94800,15.52
2012-03-26,136500,15.85
2012-03-23,119300,15.21
2012-03-22,168700,15.29
2012-03-21,388500,15.73
2012-03-20,72500,15.17
2012-03-19,110900,15.22
2012-03-16,258000,14.94
2012-03-15,101800,14.77
2012-03-14,82300,14.48
2012-03-13,146300,14.45
2012-03-12,82900,14.20
2012-03-09,295900,14.45
2012-03-08,80500,14.09
2012-03-07,90000,13.95
2012-03-06,110100,13.69
2012-03-05,141800,13.94
2012-03-02,124600,13.71
2012-03-01,239800,14.21
2012-02-29,220000,13.99
2012-02-28,196300,14.32
2012-02-27,171800,14.38
2012-02-24,108400,14.64
2012-02-23,153200,14.74
2012-02-22,125500,14.66
2012-02-21,96800,14.92
2012-02-17,140800,15.44
2012-02-16,161300,15.69
2012-02-15,119500,14.67
2012-02-14,52600,15.15
2012-02-13,101700,15.41
2012-02-10,139000,15.09
2012-02-09,51300,15.45
2012-02-08,116200,15.46
2012-02-07,97100,15.75
2012-02-06,80200,15.75
2012-02-03,225000,15.79
2012-02-02,201300,15.53
2012-02-01,169500,15.93
2012-01-31,248100,15.57
