2012-10-19,100,32.82
2012-10-18,600,32.81
2012-10-17,000,32.82
2012-10-16,000,32.82
2012-10-15,800,32.82
2012-10-12,1300,32.77
2012-10-11,1200,32.38
2012-10-10,000,32.36
2012-10-09,400,32.36
2012-10-08,000,32.83
2012-10-05,800,32.83
2012-10-04,200,32.75
2012-10-03,000,32.67
2012-10-02,400,32.67
2012-10-01,000,32.60
2012-09-28,2200,32.60
2012-09-27,100,32.18
2012-09-26,1100,32.63
2012-09-25,200,33.05
2012-09-24,000,33.05
2012-09-21,600,33.05
2012-09-20,400,33.05
2012-09-19,200,33.05
2012-09-18,1900,33.00
2012-09-17,000,33.15
2012-09-14,800,33.15
2012-09-13,1500,34.00
2012-09-12,400,34.49
2012-09-11,300,34.25
2012-09-10,1800,33.50
2012-09-07,800,33.10
2012-09-06,000,33.10
2012-09-05,1000,33.10
2012-09-04,000,32.59
2012-08-31,1500,32.59
2012-08-30,1400,31.84
2012-08-29,1600,31.89
2012-08-28,400,31.41
2012-08-27,900,32.25
2012-08-24,1000,33.07
2012-08-23,1900,32.46
2012-08-22,900,33.19
2012-08-21,1900,32.66
2012-08-20,000,33.25
2012-08-17,300,33.25
2012-08-16,300,33.27
2012-08-15,2300,33.25
2012-08-14,700,33.25
2012-08-13,1500,33.75
2012-08-10,600,34.90
2012-08-09,000,34.15
2012-08-08,300,34.15
2012-08-07,2500,33.87
2012-08-06,7500,34.99
2012-08-03,1300,33.42
2012-08-02,2700,33.81
2012-08-01,5300,33.94
2012-07-31,9600,33.31
2012-07-30,1000,32.48
2012-07-27,4400,32.98
2012-07-26,500,32.36
2012-07-25,000,33.00
2012-07-24,1800,33.00
2012-07-23,1700,32.16
2012-07-20,500,32.00
2012-07-19,1300,32.20
2012-07-18,2100,32.15
2012-07-17,300,32.19
2012-07-16,600,32.12
2012-07-13,700,32.05
2012-07-12,600,32.30
2012-07-11,1500,32.33
2012-07-10,2200,32.33
2012-07-09,1000,31.34
2012-07-06,400,32.00
2012-07-05,1000,31.75
2012-07-03,1700,32.00
2012-07-02,700,32.25
2012-06-29,500,32.58
2012-06-28,100,31.72
2012-06-27,2600,31.87
2012-06-26,1100,32.65
2012-06-25,2200,32.65
2012-06-22,300,32.50
2012-06-21,2300,32.49
2012-06-20,3600,32.27
2012-06-19,2000,31.63
2012-06-18,3200,32.22
2012-06-15,1600,32.20
2012-06-14,3000,32.19
2012-06-13,4600,32.07
2012-06-12,1000,31.22
2012-06-11,1800,31.04
2012-06-08,2600,30.82
2012-06-07,6400,30.87
2012-06-06,400,31.20
2012-06-05,400,31.17
2012-06-04,000,30.80
2012-06-01,2000,30.80
2012-05-31,1100,31.18
2012-05-30,800,31.05
2012-05-29,000,30.86
2012-05-25,000,30.86
2012-05-24,1300,30.86
2012-05-23,1300,30.80
2012-05-22,000,31.40
2012-05-21,800,31.40
2012-05-18,800,30.85
2012-05-17,600,30.44
2012-05-16,400,30.95
2012-05-15,200,30.37
2012-05-14,000,30.95
2012-05-11,1000,30.95
2012-05-10,000,31.29
2012-05-09,000,31.29
2012-05-08,800,31.29
2012-05-07,000,30.67
2012-05-04,000,30.67
2012-05-03,000,30.67
2012-05-02,000,30.67
2012-05-01,100,30.67
2012-04-30,000,30.12
2012-04-27,1700,30.12
2012-04-26,800,30.12
2012-04-25,1400,30.12
2012-04-24,500,30.12
