2012-10-19,20300,2.31
2012-10-18,6200,2.33
2012-10-17,42000,2.32
2012-10-16,33500,2.35
2012-10-15,78100,2.32
2012-10-12,31500,2.23
2012-10-11,21900,2.20
2012-10-10,26800,2.24
2012-10-09,46500,2.27
2012-10-08,16500,2.34
2012-10-05,49100,2.35
2012-10-04,137500,2.40
2012-10-03,13600,2.45
2012-10-02,26600,2.44
2012-10-01,26500,2.48
2012-09-28,30000,2.44
2012-09-27,161900,2.39
2012-09-26,18500,2.37
2012-09-25,17700,2.40
2012-09-24,66900,2.44
2012-09-21,65700,2.41
2012-09-20,370600,2.40
2012-09-19,23800,2.42
2012-09-18,64800,2.43
2012-09-17,82700,2.43
2012-09-14,260600,2.50
2012-09-13,229100,2.47
2012-09-12,194300,2.38
2012-09-11,33800,2.36
2012-09-10,57200,2.37
2012-09-07,55500,2.37
2012-09-06,171400,2.36
2012-09-05,31100,2.40
2012-09-04,32600,2.43
2012-08-31,35300,2.44
2012-08-30,22100,2.40
2012-08-29,29500,2.48
2012-08-28,53600,2.36
2012-08-27,26700,2.36
2012-08-24,18000,2.43
2012-08-23,33000,2.41
2012-08-22,187600,2.41
2012-08-21,82500,2.48
2012-08-20,128500,2.45
2012-08-17,325700,2.47
2012-08-16,119300,2.64
2012-08-15,201600,2.55
2012-08-14,409900,2.60
2012-08-13,55800,2.39
2012-08-10,98900,2.35
2012-08-09,141600,2.26
2012-08-08,212500,2.21
2012-08-07,289800,2.19
2012-08-06,443300,2.19
2012-08-03,62900,1.97
2012-08-02,301800,1.99
2012-08-01,223700,2.03
2012-07-31,454700,2.10
2012-07-30,132400,2.11
2012-07-27,109500,2.14
2012-07-26,116000,2.15
2012-07-25,40200,2.20
2012-07-24,253700,2.15
2012-07-23,37500,2.25
2012-07-20,64300,2.35
2012-07-19,29000,2.46
2012-07-18,48300,2.47
2012-07-17,11000,2.48
2012-07-16,12000,2.49
2012-07-13,36500,2.48
2012-07-12,41800,2.46
2012-07-11,20200,2.45
2012-07-10,33100,2.50
2012-07-09,6200,2.56
2012-07-06,19200,2.55
2012-07-05,145700,2.54
2012-07-03,10800,2.64
2012-07-02,16700,2.61
2012-06-29,58600,2.65
2012-06-28,14200,2.55
2012-06-27,20200,2.56
2012-06-26,58000,2.54
2012-06-25,21200,2.51
2012-06-22,71100,2.60
2012-06-21,62200,2.56
2012-06-20,35800,2.65
2012-06-19,138000,2.68
2012-06-18,157900,2.58
2012-06-15,161900,2.57
2012-06-14,107900,2.50
2012-06-13,29600,2.47
2012-06-12,257900,2.51
2012-06-11,146500,2.50
2012-06-08,1091800,2.60
2012-06-07,2203400,2.50
2012-06-06,1326200,2.20
2012-06-05,36200,2.15
2012-06-04,52500,2.17
2012-06-01,101900,2.18
2012-05-31,68200,2.27
2012-05-30,193200,2.25
2012-05-29,60900,2.35
