2012-10-19,239300,7.09
2012-10-18,246300,7.24
2012-10-17,148900,7.44
2012-10-16,385800,7.45
2012-10-15,386300,7.26
2012-10-12,694400,7.31
2012-10-11,164600,7.50
2012-10-10,265600,7.58
2012-10-09,462400,7.59
2012-10-08,337200,7.50
2012-10-05,496300,7.50
2012-10-04,1092200,7.61
2012-10-03,870300,7.48
2012-10-02,508500,7.41
2012-10-01,706400,7.44
2012-09-28,1488100,7.32
2012-09-27,142500,7.86
2012-09-26,173200,7.78
2012-09-25,255600,7.83
2012-09-24,285700,8.02
2012-09-21,459800,7.91
2012-09-20,232900,7.67
2012-09-19,355500,7.52
2012-09-18,222200,7.50
2012-09-17,157500,7.64
2012-09-14,276300,7.66
2012-09-13,488000,7.75
2012-09-12,278800,7.59
2012-09-11,214600,7.65
2012-09-10,242500,7.60
2012-09-07,227000,7.67
2012-09-06,288100,7.62
2012-09-05,556400,7.51
2012-09-04,453600,7.33
2012-08-31,241000,7.41
2012-08-30,339300,7.43
2012-08-29,158700,7.42
2012-08-28,385300,7.38
2012-08-27,337400,7.49
2012-08-24,266100,7.44
2012-08-23,362200,7.62
2012-08-22,356900,7.71
2012-08-21,395200,7.62
2012-08-20,367500,7.66
2012-08-17,295000,7.66
2012-08-16,671600,7.59
2012-08-15,361600,7.42
2012-08-14,482300,7.31
2012-08-13,558800,7.30
2012-08-10,420800,7.29
2012-08-09,507600,7.34
2012-08-08,389300,7.15
2012-08-07,1014100,7.04
2012-08-06,1654900,7.14
2012-08-03,1629600,7.50
2012-08-02,1888700,7.51
2012-08-01,711700,9.05
2012-07-31,298400,9.06
2012-07-30,424700,9.06
2012-07-27,378800,9.01
2012-07-26,231700,8.89
2012-07-25,521200,8.57
2012-07-24,837900,8.81
2012-07-23,230400,9.10
2012-07-20,272000,9.25
2012-07-19,217500,9.31
2012-07-18,277900,9.35
2012-07-17,432000,9.40
2012-07-16,353700,9.40
2012-07-13,389700,9.53
2012-07-12,487400,9.45
2012-07-11,343500,9.55
2012-07-10,627000,9.63
2012-07-09,251700,9.35
2012-07-06,185700,9.19
2012-07-05,288000,9.21
2012-07-03,295200,9.18
2012-07-02,381300,9.12
2012-06-29,394400,8.94
2012-06-28,255600,8.84
2012-06-27,344900,8.87
2012-06-26,252800,8.73
2012-06-25,252000,8.78
2012-06-22,1052100,8.88
2012-06-21,567600,8.73
2012-06-20,318400,8.93
2012-06-19,558200,8.91
2012-06-18,950600,8.94
2012-06-15,472500,8.74
2012-06-14,247600,8.66
2012-06-13,401900,8.59
2012-06-12,227800,8.69
2012-06-11,383000,8.49
2012-06-08,188100,8.65
2012-06-07,304200,8.61
2012-06-06,295000,8.63
2012-06-05,269700,8.49
2012-06-04,271200,8.36
2012-06-01,348400,8.28
2012-05-31,530500,8.49
2012-05-30,238800,8.49
2012-05-29,243600,8.60
2012-05-25,254000,8.62
2012-05-24,232800,8.60
2012-05-23,323000,8.45
2012-05-22,299400,8.39
2012-05-21,366900,8.47
2012-05-18,376000,8.48
2012-05-17,469300,8.49
2012-05-16,324600,8.61
2012-05-15,232100,8.46
2012-05-14,317900,8.39
2012-05-11,161000,8.64
2012-05-10,439000,8.79
2012-05-09,228000,8.77
2012-05-08,377900,8.79
2012-05-07,219500,8.87
2012-05-04,462400,8.81
2012-05-03,637200,9.00
2012-05-02,250000,8.91
2012-05-01,381600,8.84
2012-04-30,333100,8.79
2012-04-27,299000,8.73
2012-04-26,335000,8.55
2012-04-25,365200,8.47
2012-04-24,539400,8.53
2012-04-23,333000,8.51
2012-04-20,368800,8.68
2012-04-19,353000,8.66
2012-04-18,264800,8.70
2012-04-17,170800,8.69
2012-04-16,214000,8.61
2012-04-13,294100,8.66
2012-04-12,255000,8.73
2012-04-11,409900,8.61
2012-04-10,468500,8.49
2012-04-09,305300,8.27
2012-04-05,290600,8.54
2012-04-04,242000,8.57
2012-04-03,280400,8.62
2012-04-02,274100,8.70
2012-03-30,337700,8.76
2012-03-29,264500,8.84
2012-03-28,512800,8.77
2012-03-27,219400,9.01
2012-03-26,252900,9.27
2012-03-23,248900,9.15
2012-03-22,303700,9.15
2012-03-21,230700,9.18
2012-03-20,271400,9.23
2012-03-19,656100,9.39
2012-03-16,851400,9.32
2012-03-15,399700,9.10
2012-03-14,274600,8.92
2012-03-13,463400,9.01
2012-03-12,339800,8.82
2012-03-09,457000,8.88
2012-03-08,819400,8.79
2012-03-07,668200,8.76
2012-03-06,674600,8.19
2012-03-05,260800,7.40
2012-03-02,343300,7.48
2012-03-01,337200,7.56
2012-02-29,291600,7.64
2012-02-28,353800,7.82
2012-02-27,234500,8.06
2012-02-24,118000,7.86
2012-02-23,266600,7.96
2012-02-22,1518200,7.79
2012-02-21,327100,8.00
2012-02-17,145400,8.07
2012-02-16,249900,8.08
2012-02-15,418600,8.01
2012-02-14,340500,7.93
