2012-10-19,44400,351.28
2012-10-18,82900,355.46
2012-10-17,47800,353.50
2012-10-16,86000,352.93
2012-10-15,67100,350.40
2012-10-12,44800,346.27
2012-10-11,28200,350.50
2012-10-10,20700,350.61
2012-10-09,51000,351.41
2012-10-08,35100,353.19
2012-10-05,38800,349.80
2012-10-04,88800,349.83
2012-10-03,42000,346.42
2012-10-02,67900,346.85
2012-10-01,122900,345.33
2012-09-28,86200,344.94
2012-09-27,45600,347.31
2012-09-26,89600,346.75
2012-09-25,71100,351.61
2012-09-24,46300,355.00
2012-09-21,430300,353.33
2012-09-20,50500,352.18
2012-09-19,60300,354.10
2012-09-18,56200,354.76
2012-09-17,51100,352.32
2012-09-14,21800,353.78
2012-09-13,49000,351.09
2012-09-12,39900,350.65
2012-09-11,92100,347.70
2012-09-10,46800,347.50
2012-09-07,61200,346.30
2012-09-06,100100,352.84
2012-09-05,117600,347.28
2012-09-04,52700,343.69
2012-08-31,43200,337.15
2012-08-30,33000,334.70
2012-08-29,28300,334.35
2012-08-28,34800,334.20
2012-08-27,26300,332.42
2012-08-24,36900,330.15
2012-08-23,68500,328.19
2012-08-22,51200,333.20
2012-08-21,47400,334.05
2012-08-20,86300,334.76
2012-08-17,63900,335.51
2012-08-16,42300,334.80
2012-08-15,39800,336.25
2012-08-14,38200,339.52
2012-08-13,55400,337.14
2012-08-10,38300,341.38
2012-08-09,34900,341.38
2012-08-08,40300,343.60
2012-08-07,39900,346.02
2012-08-06,49000,344.23
2012-08-03,42000,345.68
2012-08-02,55300,340.05
2012-08-01,58300,339.67
2012-07-31,50500,345.81
2012-07-30,27200,344.09
2012-07-27,25500,345.97
2012-07-26,32300,342.54
2012-07-25,32700,338.89
2012-07-24,38600,338.11
2012-07-23,39600,338.39
2012-07-20,30300,340.41
2012-07-19,34000,344.06
2012-07-18,55600,344.52
2012-07-17,40400,345.21
2012-07-16,43300,342.56
2012-07-13,53800,342.86
2012-07-12,24100,341.20
2012-07-11,42700,343.02
2012-07-10,20200,342.18
2012-07-09,48400,342.68
2012-07-06,21900,341.45
2012-07-05,41100,344.28
2012-07-03,19600,342.59
2012-07-02,66000,339.89
2012-06-29,59200,339.75
2012-06-28,54200,336.70
2012-06-27,41000,331.93
2012-06-26,65600,328.50
2012-06-25,62400,328.50
2012-06-22,142500,330.73
2012-06-21,60700,329.75
2012-06-20,39700,335.10
2012-06-19,36700,334.12
2012-06-18,34000,332.40
2012-06-15,103200,328.96
2012-06-14,45600,331.99
2012-06-13,45300,328.20
2012-06-12,48000,330.45
2012-06-11,84700,330.00
2012-06-08,26000,328.62
2012-06-07,47800,325.03
2012-06-06,54700,329.00
2012-06-05,66900,325.35
2012-06-04,37100,320.78
2012-06-01,54400,323.90
2012-05-31,76900,329.00
2012-05-30,39200,329.00
2012-05-29,41300,329.37
2012-05-25,44400,329.50
2012-05-24,44900,333.00
2012-05-23,52000,327.60
2012-05-22,57000,326.33
2012-05-21,74500,324.65
2012-05-18,73700,327.00
2012-05-17,63400,327.29
2012-05-16,63600,327.50
2012-05-15,56000,335.84
2012-05-14,23500,338.35
2012-05-11,29000,341.32
2012-05-10,35300,340.65
2012-05-09,59000,339.30
2012-05-08,58100,340.50
2012-05-07,55000,339.58
2012-05-04,42000,338.01
2012-05-03,46000,340.60
2012-05-02,36000,343.03
2012-05-01,30100,344.00
2012-04-30,54000,342.90
2012-04-27,46300,341.35
2012-04-26,50700,340.28
2012-04-25,35700,339.15
2012-04-24,39900,338.61
2012-04-23,71600,336.39
2012-04-20,28000,335.48
2012-04-19,33300,337.54
2012-04-18,42900,336.61
2012-04-17,49400,338.11
2012-04-16,82300,334.10
2012-04-13,52900,331.85
2012-04-12,33800,337.04
2012-04-11,48300,332.80
2012-04-10,51500,328.82
2012-04-09,72000,332.11
2012-04-05,51800,334.83
2012-04-04,68500,334.02
2012-04-03,115100,335.54
2012-04-02,75900,331.38
2012-03-30,99500,329.10
2012-03-29,101100,331.14
2012-03-28,64900,331.17
2012-03-27,41200,331.07
2012-03-26,140300,333.17
2012-03-23,79100,329.41
2012-03-22,58500,328.32
2012-03-21,67200,328.96
2012-03-20,138900,331.60
2012-03-19,107500,330.65
2012-03-16,248600,331.46
2012-03-15,138500,338.80
2012-03-14,125500,330.00
2012-03-13,298900,329.51
2012-03-12,164800,331.80
2012-03-09,209900,330.61
2012-03-08,91700,323.31
2012-03-07,146500,317.91
2012-03-06,141300,322.50
2012-03-05,2132600,325.25
2012-03-02,321900,328.50
2012-03-01,117000,322.85
2012-02-29,206500,324.64
2012-02-28,107000,316.76
2012-02-27,99300,319.66
2012-02-24,118600,313.73
2012-02-23,57800,302.53
2012-02-22,60700,301.00
2012-02-21,28600,303.50
