2012-10-19,3530600,16.44
2012-10-18,3120500,16.62
2012-10-17,2828500,16.49
2012-10-16,2519400,16.30
2012-10-15,2815200,16.13
2012-10-12,2943800,16.02
2012-10-11,6324600,16.11
2012-10-10,4251600,16.06
2012-10-09,6908000,16.31
2012-10-08,2670700,16.28
2012-10-05,3733300,16.37
2012-10-04,4625000,16.44
2012-10-03,5409800,16.34
2012-10-02,5178700,16.54
2012-10-01,6851900,16.71
2012-09-28,5434800,16.02
2012-09-27,2826500,16.36
2012-09-26,5061500,16.24
2012-09-25,7013400,15.92
2012-09-24,4361000,16.33
2012-09-21,6250500,16.44
2012-09-20,4090100,16.56
2012-09-19,6193800,16.57
2012-09-18,3777900,16.42
2012-09-17,4255800,16.22
2012-09-14,7277800,16.46
2012-09-13,4113200,16.35
2012-09-12,6377600,16.22
2012-09-11,5408700,16.13
2012-09-10,5101000,15.93
2012-09-07,4707900,15.70
2012-09-06,7082400,15.75
2012-09-05,7069600,15.57
2012-09-04,7619500,15.89
2012-08-31,5295900,15.66
2012-08-30,5287500,15.46
2012-08-29,10145700,15.64
2012-08-28,10680000,15.58
2012-08-27,4168900,14.90
2012-08-24,4980800,15.11
2012-08-23,3972400,15.10
2012-08-22,4220300,15.09
2012-08-21,6397800,15.28
2012-08-20,7098200,15.25
2012-08-17,10110300,15.42
2012-08-16,9139200,15.22
2012-08-15,5416900,15.63
2012-08-14,6314600,15.68
2012-08-13,6556400,15.59
2012-08-10,8918100,16.00
2012-08-09,9467200,15.78
2012-08-08,21328500,15.93
2012-08-07,11896400,14.73
2012-08-06,17953300,14.13
2012-08-03,6419800,15.36
2012-08-02,6633900,15.11
2012-08-01,6684500,15.08
2012-07-31,5157100,14.97
2012-07-30,3722700,14.86
2012-07-27,6114300,15.03
2012-07-26,3163200,14.65
2012-07-25,4379300,14.64
2012-07-24,6883600,14.75
2012-07-23,5323200,14.89
2012-07-20,4600600,15.05
2012-07-19,5269800,15.32
2012-07-18,15515100,15.63
2012-07-17,8438200,15.41
2012-07-16,7254500,15.59
2012-07-13,5949800,16.11
2012-07-12,8089800,16.22
2012-07-11,5009200,17.02
2012-07-10,7923200,17.03
2012-07-09,6759800,17.05
2012-07-06,5940800,17.54
2012-07-05,6799700,17.73
2012-07-03,3353400,18.39
2012-07-02,3503500,18.51
2012-06-29,3386200,18.78
2012-06-28,4516700,18.32
2012-06-27,4540500,18.44
2012-06-26,3130400,18.53
2012-06-25,2670600,18.53
2012-06-22,3667600,18.88
2012-06-21,2997100,18.82
2012-06-20,3467200,19.36
2012-06-19,3630100,19.12
2012-06-18,2857600,18.99
2012-06-15,3674600,18.71
2012-06-14,2878200,18.68
2012-06-13,3650800,18.72
2012-06-12,3022400,18.86
2012-06-11,2895000,18.79
2012-06-08,2956800,19.00
2012-06-07,4058300,18.83
2012-06-06,3419500,18.81
2012-06-05,2405600,18.52
2012-06-04,2858600,18.54
2012-06-01,3527600,18.63
2012-05-31,5223800,19.32
2012-05-30,3550200,19.24
2012-05-29,2912200,19.37
2012-05-25,3393900,19.23
2012-05-24,5019500,18.95
2012-05-23,3825600,19.05
2012-05-22,4907900,19.28
2012-05-21,3730200,19.03
2012-05-18,4337100,19.03
2012-05-17,3413200,19.12
2012-05-16,3276000,19.39
2012-05-15,3900900,19.19
2012-05-14,3231600,19.32
2012-05-11,3538700,19.49
2012-05-10,3953400,19.45
2012-05-09,7025200,19.41
2012-05-08,8627000,19.15
2012-05-07,8181200,18.54
2012-05-04,4371400,17.96
2012-05-03,3687400,18.16
2012-05-02,2541800,18.25
2012-05-01,3015900,18.27
2012-04-30,2393600,18.17
2012-04-27,3465500,18.14
2012-04-26,5851900,18.18
2012-04-25,4620300,17.78
2012-04-24,15382300,17.85
2012-04-23,2488900,17.58
2012-04-20,2216000,17.97
2012-04-19,2812800,17.89
2012-04-18,3287900,17.95
2012-04-17,2368000,18.02
2012-04-16,2300800,17.81
2012-04-13,3383600,17.85
2012-04-12,3948700,18.02
2012-04-11,4221200,18.00
2012-04-10,4255200,18.17
2012-04-09,4404300,18.22
2012-04-05,5450500,18.71
2012-04-04,4291300,18.90
2012-04-03,4704000,18.96
2012-04-02,3241300,19.35
2012-03-30,3751700,19.06
2012-03-29,3401500,19.17
2012-03-28,2069000,19.36
2012-03-27,3601300,19.42
2012-03-26,3466500,19.39
2012-03-23,1970800,19.39
2012-03-22,2627200,19.33
2012-03-21,2418800,19.37
2012-03-20,2344800,19.53
2012-03-19,2307900,19.68
