2012-10-19,10500,2.84
2012-10-18,128300,2.86
2012-10-17,25000,3.09
2012-10-16,34200,3.17
2012-10-15,31000,3.00
2012-10-12,37400,3.13
2012-10-11,346300,2.97
2012-10-10,175500,2.91
2012-10-09,171600,2.81
2012-10-08,78100,2.81
2012-10-05,172600,2.71
2012-10-04,63900,2.61
2012-10-03,30700,2.61
2012-10-02,69800,2.60
2012-10-01,44800,2.63
2012-09-28,119600,2.66
2012-09-27,259000,2.40
2012-09-26,68100,2.63
2012-09-25,168400,2.82
2012-09-24,291200,3.11
2012-09-21,200400,3.26
2012-09-20,71000,3.65
2012-09-19,91000,3.86
2012-09-18,41100,3.83
2012-09-17,74500,4.02
2012-09-14,160800,4.10
2012-09-13,90900,3.98
2012-09-12,30600,3.97
2012-09-11,43600,3.97
2012-09-10,39900,4.02
2012-09-07,42900,3.99
2012-09-06,224600,3.90
2012-09-05,131700,4.29
2012-09-04,86200,3.97
2012-08-31,277600,3.70
2012-08-30,63000,3.55
2012-08-29,195100,3.59
2012-08-28,128700,3.78
2012-08-27,32800,3.82
2012-08-24,86100,3.83
2012-08-23,99900,3.84
2012-08-22,112200,3.53
2012-08-21,2273700,3.64
2012-08-20,6500,2.58
2012-08-17,28000,2.64
2012-08-16,5800,2.55
2012-08-15,39400,2.49
2012-08-14,6600,2.47
2012-08-13,3700,2.46
2012-08-10,7700,2.46
2012-08-09,2500,2.45
2012-08-08,600,2.54
2012-08-07,8000,2.49
2012-08-06,17800,2.48
2012-08-03,5200,2.41
2012-08-02,13000,2.30
2012-08-01,101700,2.30
2012-07-31,11700,2.30
2012-07-30,17700,2.23
2012-07-27,19300,2.22
2012-07-26,37200,2.14
2012-07-25,9300,2.16
2012-07-24,6600,2.16
2012-07-23,9800,2.23
2012-07-20,47500,2.23
2012-07-19,2800,2.40
2012-07-18,10000,2.45
2012-07-17,15700,2.58
2012-07-16,1400,2.48
2012-07-13,3700,2.39
2012-07-12,4500,2.39
2012-07-11,2100,2.45
2012-07-10,7600,2.50
2012-07-09,6300,2.48
2012-07-06,6100,2.41
2012-07-05,2700,2.41
2012-07-03,4200,2.47
2012-07-02,6500,2.50
2012-06-29,26500,2.50
2012-06-28,3800,2.50
2012-06-27,3500,2.58
2012-06-26,18200,2.55
2012-06-25,5600,2.58
2012-06-22,6200,2.59
2012-06-21,109500,2.55
2012-06-20,9600,2.36
2012-06-19,9800,2.41
2012-06-18,8100,2.36
2012-06-15,15100,2.37
2012-06-14,11800,2.35
2012-06-13,3700,2.25
2012-06-12,48000,2.25
2012-06-11,7700,2.27
2012-06-08,2900,2.36
2012-06-07,18300,2.30
2012-06-06,93000,2.52
2012-06-05,53400,2.40
2012-06-04,12700,2.29
2012-06-01,13900,2.45
2012-05-31,49700,2.59
2012-05-30,81700,2.60
2012-05-29,96200,2.45
2012-05-25,37500,2.27
2012-05-24,411600,2.27
2012-05-23,17900,1.97
2012-05-22,12200,1.88
2012-05-21,12200,1.90
2012-05-18,12000,1.95
2012-05-17,11800,2.12
2012-05-16,42000,2.19
2012-05-15,11800,2.19
2012-05-14,38000,2.04
2012-05-11,12300,2.12
2012-05-10,14000,2.23
2012-05-09,90300,2.25
2012-05-08,567800,2.30
2012-05-07,16800,1.74
2012-05-04,7000,1.75
2012-05-03,9600,1.78
2012-05-02,9900,1.76
2012-05-01,52000,1.68
2012-04-30,49300,1.73
2012-04-27,14000,1.87
2012-04-26,2800,1.99
2012-04-25,9600,1.99
2012-04-24,21300,1.96
2012-04-23,22400,2.00
2012-04-20,24900,1.71
2012-04-19,36400,1.79
2012-04-18,9900,1.95
2012-04-17,16900,1.96
2012-04-16,15400,2.01
2012-04-13,10700,2.05
2012-04-12,16900,2.04
2012-04-11,17800,2.03
2012-04-10,15800,2.07
2012-04-09,7000,2.10
2012-04-05,57300,2.10
2012-04-04,29400,2.23
2012-04-03,37500,2.32
2012-04-02,31900,2.37
2012-03-30,12900,2.39
2012-03-29,30300,2.37
2012-03-28,10900,2.50
2012-03-27,48300,2.51
2012-03-26,259900,2.41
2012-03-23,81900,2.55
2012-03-22,196600,2.64
2012-03-21,91800,2.71
2012-03-20,53700,2.68
2012-03-19,39000,2.64
2012-03-16,324000,2.69
2012-03-15,41200,2.71
2012-03-14,65300,2.72
2012-03-13,90500,2.75
2012-03-12,53700,2.66
2012-03-09,53700,2.63
2012-03-08,58600,2.71
2012-03-07,54200,2.64
2012-03-06,41300,2.61
2012-03-05,107000,2.71
2012-03-02,56200,2.94
2012-03-01,62100,2.97
2012-02-29,91000,2.85
2012-02-28,190500,3.10
2012-02-27,128100,3.00
2012-02-24,48500,2.87
2012-02-23,19600,2.99
2012-02-22,189200,3.02
2012-02-21,126700,2.99
2012-02-17,98800,2.98
2012-02-16,152200,3.08
2012-02-15,95700,2.99
2012-02-14,75600,2.91
2012-02-13,35000,2.96
2012-02-10,85100,2.84
2012-02-09,202600,2.88
2012-02-08,192500,3.00
2012-02-07,122200,2.97
2012-02-06,56200,2.89
2012-02-03,112900,3.06
2012-02-02,113000,3.10
2012-02-01,123800,2.95
2012-01-31,65400,2.88
2012-01-30,160200,2.99
2012-01-27,136900,3.18
2012-01-26,157600,2.79
2012-01-25,207800,3.38
2012-01-24,154600,3.29
2012-01-23,43600,2.84
2012-01-20,55900,2.73
2012-01-19,54600,2.77
2012-01-18,65900,2.73
2012-01-17,41200,2.63
2012-01-13,67100,2.57
2012-01-12,49200,2.67
2012-01-11,77400,2.72
2012-01-10,38600,2.98
2012-01-09,21600,3.19
2012-01-06,39400,3.27
2012-01-05,46400,3.22
2012-01-04,76900,3.04
2012-01-03,44900,2.99
2011-12-30,85000,2.64
2011-12-29,130600,2.70
2011-12-28,29200,2.87
2011-12-27,60800,3.06
2011-12-23,157100,3.28
2011-12-22,95900,3.15
2011-12-21,124500,2.93
2011-12-20,62000,2.76
2011-12-19,163800,2.88
2011-12-16,305400,3.02
2011-12-15,1167100,3.10
2011-12-14,59200,2.52
2011-12-13,85700,2.55
2011-12-12,68600,2.46
2011-12-09,191700,2.45
2011-12-08,97700,2.17
2011-12-07,247200,2.05
2011-12-06,132400,1.88
2011-12-05,77800,1.88
2011-12-02,70200,1.83
2011-12-01,82600,1.95
2011-11-30,115600,1.96
2011-11-29,351900,2.10
2011-11-28,78700,1.88
2011-11-25,15900,1.88
2011-11-23,12400,1.91
2011-11-22,108500,2.00
2011-11-21,80200,2.08
2011-11-18,32100,2.36
2011-11-17,70300,2.39
2011-11-16,91100,2.32
2011-11-15,107300,2.17
2011-11-14,37900,2.14
2011-11-11,52600,2.23
2011-11-10,15200,2.36
2011-11-09,251200,2.37
2011-11-08,126100,2.40
2011-11-07,36100,2.32
2011-11-04,164900,2.53
2011-11-03,420700,2.47
2011-11-02,85200,1.85
2011-11-01,40300,1.80
2011-10-31,29200,1.73
2011-10-28,22700,1.89
2011-10-27,57500,1.80
2011-10-26,76200,1.90
2011-10-25,80700,1.75
2011-10-24,54000,1.56
2011-10-21,87500,1.49
2011-10-20,36300,1.39
2011-10-19,36500,1.40
2011-10-18,43200,1.34
2011-10-17,91700,1.35
2011-10-14,69000,1.64
2011-10-13,39800,1.60
2011-10-12,63200,1.61
2011-10-11,17500,1.49
2011-10-10,67200,1.53
2011-10-07,80900,1.53
2011-10-06,38100,1.45
2011-10-05,82800,1.43
2011-10-04,126200,1.28
2011-10-03,114100,1.20
2011-09-30,74200,1.55
2011-09-29,158200,1.67
2011-09-28,18200,1.86
2011-09-27,61300,1.90
2011-09-26,34000,1.88
2011-09-23,20600,1.95
2011-09-22,94300,1.98
2011-09-21,55100,1.95
2011-09-20,39000,2.18
2011-09-19,44500,2.17
2011-09-16,38900,2.21
2011-09-15,105500,2.26
2011-09-14,34700,2.20
2011-09-13,82000,2.20
2011-09-12,51200,2.19
2011-09-09,174200,2.31
2011-09-08,124200,2.33
2011-09-07,447800,2.48
2011-09-06,230100,2.16
2011-09-02,80800,2.05
2011-09-01,178800,2.22
2011-08-31,115900,2.12
2011-08-30,213300,2.12
2011-08-29,67600,2.27
2011-08-26,215000,2.24
2011-08-25,156900,2.02
2011-08-24,33800,1.98
2011-08-23,101900,2.03
2011-08-22,75800,2.05
2011-08-19,140100,1.98
2011-08-18,66700,2.10
2011-08-17,131600,2.19
2011-08-16,126000,2.06
2011-08-15,179800,2.18
2011-08-12,73000,2.27
2011-08-11,266300,2.46
2011-08-10,209200,2.34
2011-08-09,412200,2.43
2011-08-08,510600,2.20
2011-08-05,204600,3.06
2011-08-04,243600,3.03
2011-08-03,215500,3.13
2011-08-02,218400,3.09
