2012-10-19,2330000,15.07
2012-10-18,1695800,15.15
2012-10-17,1884500,14.96
2012-10-16,1954900,14.92
2012-10-15,2222800,14.74
2012-10-12,1771300,14.65
2012-10-11,1763200,14.72
2012-10-10,1884300,14.59
2012-10-09,1767400,14.58
2012-10-08,921000,14.63
2012-10-05,2401500,14.70
2012-10-04,3573200,14.54
2012-10-03,2744700,14.73
2012-10-02,3116500,14.70
2012-10-01,3004100,14.60
2012-09-28,2449100,14.70
2012-09-27,2058200,14.73
2012-09-26,3332000,14.70
2012-09-25,5744800,14.76
2012-09-24,3117200,15.13
2012-09-21,2948500,15.16
2012-09-20,2903900,15.13
2012-09-19,2346500,15.38
2012-09-18,2013900,15.50
2012-09-17,1813600,15.66
2012-09-14,2396100,15.77
2012-09-13,3320800,15.63
2012-09-12,3682800,15.43
2012-09-11,4367100,15.23
2012-09-10,2644400,15.09
2012-09-07,4182500,15.03
2012-09-06,5206000,14.95
2012-09-05,3211100,14.71
2012-09-04,2265500,14.75
2012-08-31,3443200,14.50
2012-08-30,1436000,14.39
2012-08-29,1956500,14.39
2012-08-28,1929600,14.40
2012-08-27,2088800,14.28
2012-08-24,1723200,14.25
2012-08-23,1019600,14.17
2012-08-22,1244100,14.30
2012-08-21,2237600,14.35
2012-08-20,2930800,14.23
2012-08-17,5933500,14.00
2012-08-16,2427000,14.00
2012-08-15,2084800,13.94
2012-08-14,2334300,13.93
2012-08-13,1612900,14.05
2012-08-10,1161600,14.06
2012-08-09,1664100,14.05
2012-08-08,1506500,14.11
2012-08-07,2209400,14.34
2012-08-06,2182900,14.39
2012-08-03,2226100,14.55
2012-08-02,2308700,14.33
2012-08-01,2057900,14.35
2012-07-31,2873200,14.29
2012-07-30,2365400,14.42
2012-07-27,2164800,14.29
2012-07-26,3961200,14.13
2012-07-25,3725900,13.82
2012-07-24,4071300,13.81
2012-07-23,7473800,13.99
2012-07-20,2391200,14.10
2012-07-19,3042600,14.35
2012-07-18,2428500,14.60
2012-07-17,3243300,14.63
2012-07-16,2428800,14.50
2012-07-13,6211800,14.38
2012-07-12,2729400,14.19
2012-07-11,1696000,14.20
2012-07-10,3374600,14.23
2012-07-09,3626900,14.47
2012-07-06,2134700,14.54
2012-07-05,2117900,14.56
2012-07-03,1332600,14.64
2012-07-02,2046700,14.64
2012-06-29,4270000,14.47
2012-06-28,3949500,14.09
2012-06-27,2495800,13.85
2012-06-26,4981900,13.57
2012-06-25,2025700,13.67
2012-06-22,2259700,13.91
2012-06-21,1963100,13.94
2012-06-20,2612300,14.27
2012-06-19,3057700,14.31
2012-06-18,4543700,14.33
2012-06-15,3786500,14.00
2012-06-14,2116300,13.81
2012-06-13,2189500,13.58
2012-06-12,1999000,13.62
2012-06-11,2026700,13.34
2012-06-08,1852400,13.69
2012-06-07,2437000,13.54
2012-06-06,1941700,13.70
2012-06-05,4718600,13.25
2012-06-04,1913200,13.08
2012-06-01,2721000,13.25
2012-05-31,3621500,13.67
2012-05-30,2020700,13.44
2012-05-29,1972700,13.86
2012-05-25,1173700,13.56
2012-05-24,1499500,13.63
2012-05-23,3100000,13.52
2012-05-22,2120000,13.60
2012-05-21,2067600,13.58
2012-05-18,2231300,13.26
2012-05-17,2849300,13.39
2012-05-16,1815800,13.87
2012-05-15,2693900,14.06
2012-05-14,2255200,14.16
2012-05-11,2669600,14.34
2012-05-10,3519300,14.41
2012-05-09,3969300,14.53
2012-05-08,3258800,14.59
2012-05-07,1638100,14.56
2012-05-04,1850600,14.45
2012-05-03,2280400,14.69
2012-05-02,1920500,14.57
2012-05-01,3109000,14.63
2012-04-30,1697700,14.47
2012-04-27,3501800,14.39
2012-04-26,3364800,14.44
2012-04-25,3674300,14.58
2012-04-24,2623200,14.45
2012-04-23,3941200,14.05
2012-04-20,2455300,14.17
2012-04-19,2374900,14.02
2012-04-18,2321500,14.06
2012-04-17,1700700,14.17
2012-04-16,3157400,14.02
2012-04-13,3180200,13.87
2012-04-12,1579100,13.85
2012-04-11,4259100,13.55
2012-04-10,5651400,13.41
2012-04-09,2719400,13.67
2012-04-05,2580200,13.91
2012-04-04,2088700,13.94
2012-04-03,4088300,14.06
2012-04-02,2931700,14.08
2012-03-30,4222500,14.00
2012-03-29,2139300,13.98
2012-03-28,2035800,13.99
2012-03-27,2546900,13.99
2012-03-26,2893200,13.95
2012-03-23,2698400,13.85
2012-03-22,2081800,13.87
2012-03-21,2395500,14.16
2012-03-20,1902300,14.28
2012-03-19,2931700,14.43
2012-03-16,5037300,14.26
2012-03-15,2875400,14.06
2012-03-14,5473500,13.98
2012-03-13,5993300,13.84
2012-03-12,1523800,13.57
2012-03-09,2528600,13.56
2012-03-08,1882200,13.56
2012-03-07,1711300,13.58
2012-03-06,2806400,13.50
2012-03-05,1693200,13.75
2012-03-02,1544600,13.57
2012-03-01,3675200,13.57
2012-02-29,3261700,13.56
2012-02-28,3356400,13.51
2012-02-27,1736700,13.57
2012-02-24,1863100,13.63
2012-02-23,3404400,13.59
2012-02-22,3322100,13.27
2012-02-21,2344900,13.46
2012-02-17,2588400,13.62
2012-02-16,2697700,13.58
2012-02-15,2813700,13.28
2012-02-14,3166100,13.43
2012-02-13,2530800,13.51
2012-02-10,4067400,13.32
2012-02-09,1906900,13.33
2012-02-08,3736800,13.41
2012-02-07,3109700,13.37
2012-02-06,2911700,13.54
2012-02-03,5556800,13.56
2012-02-02,8382000,13.28
2012-02-01,5811400,13.09
2012-01-31,4787700,12.92
2012-01-30,4771000,12.87
2012-01-27,2762100,13.03
2012-01-26,5889300,12.87
