2012-10-19,578800,7.16
2012-10-18,566900,7.00
2012-10-17,233400,7.31
2012-10-16,372600,7.22
2012-10-15,455200,7.17
2012-10-12,218500,6.89
2012-10-11,350800,6.90
2012-10-10,791300,6.90
2012-10-09,1249600,6.79
2012-10-08,529100,7.17
2012-10-05,589500,7.13
2012-10-04,734400,7.15
2012-10-03,1264100,7.21
2012-10-02,944000,7.00
2012-10-01,889000,6.64
2012-09-28,819000,6.90
2012-09-27,1587200,6.81
2012-09-26,911700,6.25
2012-09-25,598600,6.35
2012-09-24,645000,6.42
2012-09-21,1045700,6.20
2012-09-20,702400,6.19
2012-09-19,1906100,6.41
2012-09-18,459200,5.89
2012-09-17,720800,5.87
2012-09-14,970800,5.83
2012-09-13,1062200,5.84
2012-09-12,554200,5.85
2012-09-11,718600,5.68
2012-09-10,957900,5.55
2012-09-07,948200,5.85
2012-09-06,1748100,5.66
2012-09-05,1077200,5.80
2012-09-04,2925500,5.79
2012-08-31,2546100,5.52
2012-08-30,2271500,5.03
2012-08-29,1356100,4.33
2012-08-28,1081200,4.12
2012-08-27,291500,3.83
2012-08-24,248800,3.76
2012-08-23,198600,3.67
2012-08-22,168300,3.82
2012-08-21,427200,3.84
2012-08-20,178000,3.65
2012-08-17,191800,3.73
2012-08-16,149600,3.63
2012-08-15,126900,3.57
2012-08-14,366900,3.55
2012-08-13,338600,3.70
2012-08-10,814400,3.65
2012-08-09,580300,3.43
2012-08-08,237100,3.21
2012-08-07,69100,3.11
2012-08-06,135700,3.09
2012-08-03,71300,3.02
2012-08-02,296300,3.02
2012-08-01,137200,3.02
2012-07-31,202900,3.02
2012-07-30,156000,3.05
2012-07-27,190300,3.03
2012-07-26,712000,3.16
2012-07-25,1815700,3.16
2012-07-24,348700,2.57
2012-07-23,123500,2.70
2012-07-20,137500,2.83
2012-07-19,184700,2.88
2012-07-18,151300,2.80
2012-07-17,102400,2.71
2012-07-16,211400,2.74
2012-07-13,106800,2.78
2012-07-12,241000,2.77
2012-07-11,122900,2.72
2012-07-10,142800,2.70
2012-07-09,272600,2.68
2012-07-06,245600,2.72
2012-07-05,208600,2.91
2012-07-03,226800,2.83
2012-07-02,146300,2.74
2012-06-29,369400,2.69
2012-06-28,199200,2.55
2012-06-27,103000,2.47
2012-06-26,165900,2.48
2012-06-25,231300,2.54
2012-06-22,4171300,2.59
2012-06-21,379900,2.42
2012-06-20,296500,2.45
2012-06-19,367800,2.43
2012-06-18,191600,2.38
2012-06-15,274300,2.40
2012-06-14,264500,2.38
2012-06-13,285900,2.36
2012-06-12,202100,2.44
2012-06-11,344800,2.40
2012-06-08,237700,2.54
2012-06-07,284300,2.47
2012-06-06,338200,2.52
2012-06-05,213400,2.38
2012-06-04,229300,2.35
2012-06-01,241200,2.29
2012-05-31,500500,2.34
2012-05-30,368700,2.46
2012-05-29,240600,2.65
2012-05-25,425900,2.66
2012-05-24,353900,2.46
2012-05-23,778000,2.64
2012-05-22,297000,2.33
2012-05-21,233600,2.25
2012-05-18,243700,2.20
2012-05-17,299100,2.21
2012-05-16,289100,2.25
2012-05-15,761100,2.32
2012-05-14,224000,2.47
2012-05-11,456900,2.46
2012-05-10,485600,2.72
2012-05-09,215000,2.40
2012-05-08,308700,2.35
2012-05-07,156000,2.45
2012-05-04,396200,2.44
2012-05-03,377900,2.43
2012-05-02,630800,2.54
2012-05-01,355700,2.75
2012-04-30,179000,2.74
2012-04-27,151200,2.71
2012-04-26,54000,2.64
2012-04-25,126100,2.66
2012-04-24,124100,2.57
2012-04-23,171000,2.57
2012-04-20,110200,2.68
2012-04-19,149600,2.69
2012-04-18,178400,2.69
2012-04-17,213800,2.72
2012-04-16,216000,2.75
2012-04-13,168800,2.74
2012-04-12,283200,2.84
2012-04-11,436000,2.68
2012-04-10,425200,2.64
2012-04-09,344700,2.78
2012-04-05,212600,2.95
2012-04-04,350600,2.94
2012-04-03,343500,3.04
2012-04-02,164200,3.13
2012-03-30,127400,3.09
2012-03-29,226800,3.12
2012-03-28,207900,3.12
2012-03-27,139300,3.21
2012-03-26,192200,3.32
2012-03-23,191000,3.21
2012-03-22,373600,3.15
2012-03-21,185600,3.37
2012-03-20,243300,3.45
2012-03-19,250300,3.44
2012-03-16,529300,3.43
2012-03-15,295100,3.39
2012-03-14,388200,3.34
2012-03-13,340000,3.21
2012-03-12,276100,3.07
2012-03-09,336000,3.11
2012-03-08,210500,3.18
2012-03-07,308900,3.14
2012-03-06,495700,3.04
2012-03-05,264900,3.23
2012-03-02,310100,3.22
2012-03-01,291000,3.31
2012-02-29,507600,3.21
2012-02-28,339800,3.29
2012-02-27,310900,3.21
2012-02-24,485700,3.29
2012-02-23,477800,3.42
2012-02-22,1200400,3.47
2012-02-21,780200,3.39
2012-02-17,754600,3.40
2012-02-16,1393400,3.37
2012-02-15,420200,3.12
2012-02-14,735400,3.15
2012-02-13,322400,3.02
2012-02-10,483300,2.90
2012-02-09,1035700,3.01
2012-02-08,386900,2.91
2012-02-07,469500,2.88
2012-02-06,246000,2.76
2012-02-03,579500,2.77
2012-02-02,1049500,2.76
2012-02-01,539200,2.91
2012-01-31,498300,2.85
2012-01-30,343200,2.95
2012-01-27,259700,2.92
2012-01-26,462800,2.89
2012-01-25,349000,2.85
2012-01-24,283000,2.83
