2012-10-19,2335300,96.45
2012-10-18,1949400,97.57
2012-10-17,1781500,97.57
2012-10-16,2503000,97.24
2012-10-15,1881900,95.61
2012-10-12,1634300,94.42
2012-10-11,1984400,94.90
2012-10-10,1802200,94.22
2012-10-09,2444700,94.48
2012-10-08,1409500,94.99
2012-10-05,2311800,95.22
2012-10-04,3264600,95.89
2012-10-03,3692800,93.80
2012-10-02,2826400,94.95
2012-10-01,2768200,95.55
2012-09-28,6838600,94.91
2012-09-27,4849500,96.00
2012-09-26,2966500,95.49
2012-09-25,3998100,95.08
2012-09-24,2956200,95.32
2012-09-21,3414400,96.52
2012-09-20,3212600,96.72
2012-09-19,4667400,97.66
2012-09-18,3400300,97.72
2012-09-17,2344800,97.97
2012-09-14,5722600,96.64
2012-09-13,4331500,99.20
2012-09-12,2299500,100.84
2012-09-11,2460000,99.68
2012-09-10,2169400,100.04
2012-09-07,1747900,99.29
2012-09-06,2270900,99.46
2012-09-05,1572000,97.35
2012-09-04,1897300,97.26
2012-08-31,2032300,97.36
2012-08-30,1755100,97.75
2012-08-29,2367000,98.33
2012-08-28,4117900,98.51
2012-08-27,1730400,96.08
2012-08-24,2441000,96.51
2012-08-23,1690500,95.10
2012-08-22,1616300,95.42
2012-08-21,2138300,95.50
2012-08-20,1860400,95.42
2012-08-17,3073800,95.91
2012-08-16,3485700,94.43
2012-08-15,2616600,93.88
2012-08-14,2749700,94.56
2012-08-13,1720000,95.50
2012-08-10,2321000,94.16
2012-08-09,2478600,94.71
2012-08-08,2068500,95.55
2012-08-07,2078300,95.82
2012-08-06,1580400,95.17
2012-08-03,2249300,94.23
2012-08-02,2615400,92.20
2012-08-01,2398600,92.66
2012-07-31,3267500,93.01
2012-07-30,2278200,95.50
2012-07-27,2604900,96.68
2012-07-26,3691400,96.23
2012-07-25,2061200,93.17
2012-07-24,2076300,92.62
2012-07-23,2154800,92.51
2012-07-20,2993800,92.74
2012-07-19,2715300,94.91
2012-07-18,2741000,94.28
2012-07-17,2665000,92.42
2012-07-16,2921200,92.68
2012-07-13,2849100,93.63
2012-07-12,3741200,91.49
2012-07-11,4347400,91.92
2012-07-10,3632300,90.96
2012-07-09,3477500,89.95
2012-07-06,4049100,91.05
2012-07-05,5564300,91.86
2012-07-03,3749600,90.15
2012-07-02,5875400,88.53
2012-06-29,21584900,87.46
2012-06-28,5979200,96.54
2012-06-27,2805600,97.75
2012-06-26,2395000,98.09
2012-06-25,2968300,97.10
2012-06-22,3839300,99.04
2012-06-21,4013600,98.30
2012-06-20,3209900,100.83
2012-06-19,2159600,101.17
2012-06-18,3164200,101.03
2012-06-15,4207700,101.38
2012-06-14,6013100,99.66
2012-06-13,6264700,101.85
2012-06-12,2539900,107.21
2012-06-11,1564400,107.07
2012-06-08,1813600,108.24
2012-06-07,1769900,106.97
2012-06-06,1948500,106.68
2012-06-05,2295800,105.13
2012-06-04,2550500,104.32
2012-06-01,2344100,104.22
2012-05-31,2699200,107.79
2012-05-30,2589300,107.86
2012-05-29,2183700,110.15
2012-05-25,1671900,108.03
2012-05-24,2157400,106.73
2012-05-23,2128300,106.77
2012-05-22,2553500,107.70
2012-05-21,2258600,106.48
2012-05-18,3961200,104.71
2012-05-17,2361100,103.61
2012-05-16,2491300,106.26
2012-05-15,1781900,106.47
2012-05-14,1409100,106.72
2012-05-11,1582100,107.51
2012-05-10,2364700,106.81
2012-05-09,2256500,107.40
2012-05-08,3514700,107.97
2012-05-07,1716000,110.65
2012-05-04,1801400,111.03
2012-05-03,2585200,113.60
2012-05-02,2645300,113.49
2012-05-01,2541000,110.53
2012-04-30,2388100,111.09
2012-04-27,2337300,109.87
2012-04-26,1557100,109.58
2012-04-25,2097100,108.27
2012-04-24,3313600,106.01
2012-04-23,1588800,108.99
2012-04-20,2324900,110.00
2012-04-19,2006900,108.85
2012-04-18,2043700,109.79
2012-04-17,1443000,109.07
2012-04-16,1783800,108.64
2012-04-13,1439100,108.04
2012-04-12,2879500,107.89
2012-04-11,3008000,107.50
2012-04-10,4216200,105.72
2012-04-09,2827400,109.92
2012-04-05,2196900,109.62
2012-04-04,2216700,108.73
2012-04-03,2204700,109.11
2012-04-02,2447000,108.26
2012-03-30,2317600,107.69
2012-03-29,1963400,107.10
2012-03-28,2309700,106.48
2012-03-27,2532700,107.13
2012-03-26,3128000,107.80
2012-03-23,6626700,106.67
2012-03-22,5113500,110.22
2012-03-21,3777000,109.67
2012-03-20,2669700,110.96
2012-03-19,2600000,111.35
2012-03-16,3612300,110.45
2012-03-15,1824400,109.96
2012-03-14,1863200,109.53
2012-03-13,2382900,109.99
2012-03-12,2302100,108.69
2012-03-09,2453100,109.22
2012-03-08,1141300,107.15
2012-03-07,1785900,106.83
2012-03-06,1971800,106.59
2012-03-05,1784800,108.48
2012-03-02,1752900,107.98
2012-03-01,1767600,107.79
2012-02-29,1769900,106.81
2012-02-28,1262000,106.33
2012-02-27,1519200,106.07
2012-02-24,1168900,105.20
2012-02-23,1465200,105.05
2012-02-22,1559400,104.64
2012-02-21,1827300,103.87
2012-02-17,1739400,105.59
2012-02-16,1664600,105.07
2012-02-15,2482300,105.51
2012-02-14,2381200,105.54
2012-02-13,1468900,104.14
2012-02-10,1552100,104.33
2012-02-09,1461700,104.67
2012-02-08,2785800,104.84
2012-02-07,1307900,103.16
2012-02-06,1557700,102.40
2012-02-03,3298100,102.44
2012-02-02,2343300,101.76
2012-02-01,2500200,102.69
2012-01-31,6187400,102.92
2012-01-30,2973100,102.33
2012-01-27,1733600,101.06
2012-01-26,1882100,101.25
2012-01-25,2846000,102.15
2012-01-24,1641100,101.16
2012-01-23,2082500,100.52
2012-01-20,2237300,100.72
2012-01-19,2289600,100.54
2012-01-18,3069800,99.82
2012-01-17,2060600,98.22
2012-01-13,1633500,97.29
2012-01-12,1879200,98.08
2012-01-11,1749300,97.13
2012-01-10,2453200,97.46
2012-01-09,2511500,97.34
2012-01-06,1940300,96.98
2012-01-05,2098400,97.15
2012-01-04,2360300,97.21
2012-01-03,2736000,95.82
2011-12-30,1652400,95.38
2011-12-29,2143000,96.46
