2012-10-19,16100,56.98
2012-10-18,19200,58.26
2012-10-17,16000,59.10
2012-10-16,9000,58.65
2012-10-15,9300,57.53
2012-10-12,6600,57.31
2012-10-11,21800,57.20
2012-10-10,15000,58.24
2012-10-09,17000,57.71
2012-10-08,10600,58.73
2012-10-05,12400,59.05
2012-10-04,17600,59.50
2012-10-03,17800,59.29
2012-10-02,19700,59.40
2012-10-01,17500,59.45
2012-09-28,11600,59.72
2012-09-27,19300,59.94
2012-09-26,18700,58.99
2012-09-25,33300,59.37
2012-09-24,23000,59.89
2012-09-21,58700,59.57
2012-09-20,12200,60.45
2012-09-19,25500,59.66
2012-09-18,22600,60.18
2012-09-17,22300,59.99
2012-09-14,42300,60.17
2012-09-13,38400,60.12
2012-09-12,12900,60.02
2012-09-11,36600,59.89
2012-09-10,15300,59.96
2012-09-07,14800,59.84
2012-09-06,23400,60.03
2012-09-05,19300,59.53
2012-09-04,18100,58.82
2012-08-31,17500,58.10
2012-08-30,10600,57.81
2012-08-29,12500,59.55
2012-08-28,12900,59.11
2012-08-27,11900,59.43
2012-08-24,15200,59.18
2012-08-23,12000,58.84
2012-08-22,16600,58.85
2012-08-21,18800,58.97
2012-08-20,14300,59.44
2012-08-17,35800,59.44
2012-08-16,38200,59.53
2012-08-15,20500,59.66
2012-08-14,30600,58.16
2012-08-13,15200,57.71
2012-08-10,11900,57.98
2012-08-09,20700,58.69
2012-08-08,33000,58.88
2012-08-07,45400,58.87
2012-08-06,61800,58.40
2012-08-03,39600,58.52
2012-08-02,28100,56.22
2012-08-01,91200,55.93
2012-07-31,28800,56.43
2012-07-30,17100,58.01
2012-07-27,38800,58.37
2012-07-26,51400,57.06
2012-07-25,37300,56.08
2012-07-24,27000,55.26
2012-07-23,24000,54.93
2012-07-20,27000,55.75
2012-07-19,18000,56.73
2012-07-18,27700,57.61
2012-07-17,21800,57.31
2012-07-16,30600,57.46
2012-07-13,19000,57.58
2012-07-12,22800,56.32
2012-07-11,21900,57.82
2012-07-10,16600,57.43
2012-07-09,57700,57.91
2012-07-06,46100,57.55
2012-07-05,35800,58.56
2012-07-03,32400,59.52
2012-07-02,36400,58.32
2012-06-29,23000,56.80
2012-06-28,44400,55.60
2012-06-27,34600,54.83
2012-06-26,34500,54.57
2012-06-25,29600,53.36
2012-06-22,59100,54.34
2012-06-21,23700,52.28
2012-06-20,32600,53.07
2012-06-19,42600,52.62
2012-06-18,30200,50.53
2012-06-15,43200,50.89
2012-06-14,17000,49.61
2012-06-13,32300,48.56
2012-06-12,27300,47.87
2012-06-11,19700,48.38
2012-06-08,20900,49.55
2012-06-07,30400,48.36
2012-06-06,42200,49.24
2012-06-05,31600,48.32
2012-06-04,15400,48.85
2012-06-01,26500,48.95
2012-05-31,29200,49.41
2012-05-30,21700,49.23
2012-05-29,13800,48.73
2012-05-25,21800,48.26
2012-05-24,23500,48.59
2012-05-23,27000,47.77
2012-05-22,25000,47.17
2012-05-21,35800,48.45
2012-05-18,28200,48.45
2012-05-17,20100,48.80
2012-05-16,12800,49.15
2012-05-15,16000,49.50
2012-05-14,37000,49.27
2012-05-11,31000,49.38
2012-05-10,14400,50.53
2012-05-09,27000,49.82
2012-05-08,25500,50.08
2012-05-07,16000,50.10
2012-05-04,32800,49.51
2012-05-03,19000,49.77
2012-05-02,16000,50.72
2012-05-01,25600,50.46
2012-04-30,22000,51.65
2012-04-27,20400,52.68
2012-04-26,15100,52.24
2012-04-25,36100,52.31
2012-04-24,37800,50.81
2012-04-23,29600,50.49
2012-04-20,29900,51.51
2012-04-19,25800,50.88
2012-04-18,18700,51.31
2012-04-17,26600,51.76
2012-04-16,15200,51.08
2012-04-13,22600,50.26
2012-04-12,23900,51.74
2012-04-11,28800,51.32
2012-04-10,45600,50.79
2012-04-09,31400,51.44
2012-04-05,28500,52.34
2012-04-04,36800,51.85
2012-04-03,50200,52.36
2012-04-02,36300,53.22
2012-03-30,26700,51.94
2012-03-29,63900,51.93
2012-03-28,55800,52.36
2012-03-27,42300,53.16
2012-03-26,61500,54.03
2012-03-23,26500,53.84
2012-03-22,23000,52.52
2012-03-21,21300,52.91
2012-03-20,24700,52.66
2012-03-19,18300,52.99
2012-03-16,37600,51.99
