2012-10-19,000,21.17
2012-10-18,500,21.17
2012-10-17,13300,21.75
2012-10-16,5300,20.70
2012-10-15,3300,20.10
2012-10-12,2100,20.39
2012-10-11,7400,19.67
2012-10-10,3000,20.00
2012-10-09,000,20.32
2012-10-08,500,20.32
2012-10-05,1100,20.61
2012-10-04,300,20.60
2012-10-03,200,20.62
2012-10-02,1300,20.09
2012-10-01,100,20.40
2012-09-28,1800,20.45
2012-09-27,000,20.61
2012-09-26,000,20.61
2012-09-25,400,20.61
2012-09-24,000,20.64
2012-09-21,100,20.64
2012-09-20,000,20.05
2012-09-19,300,20.05
2012-09-18,1000,19.89
2012-09-17,000,19.90
2012-09-14,2000,19.90
2012-09-13,700,19.76
2012-09-12,100,19.95
2012-09-11,3600,19.75
2012-09-10,900,19.74
2012-09-07,1900,19.60
2012-09-06,4400,19.73
2012-09-05,700,20.50
2012-09-04,700,20.50
2012-08-31,300,20.85
2012-08-30,600,20.50
2012-08-29,800,20.75
2012-08-28,800,20.67
2012-08-27,4300,20.90
2012-08-24,000,19.93
2012-08-23,200,19.93
2012-08-22,700,19.99
2012-08-21,300,19.55
2012-08-20,300,19.54
2012-08-17,1800,19.55
2012-08-16,4200,19.99
2012-08-15,400,20.00
2012-08-14,300,19.90
2012-08-13,1000,19.45
2012-08-10,1100,19.76
2012-08-09,2100,19.79
2012-08-08,000,19.90
2012-08-07,000,19.90
2012-08-06,300,19.90
2012-08-03,100,19.81
2012-08-02,600,19.07
2012-08-01,000,19.90
2012-07-31,300,19.90
2012-07-30,000,19.70
2012-07-27,1000,19.70
2012-07-26,500,19.81
2012-07-25,000,19.81
2012-07-24,000,19.81
2012-07-23,000,19.81
2012-07-20,100,19.81
2012-07-19,200,19.81
2012-07-18,200,19.91
2012-07-17,1300,19.87
2012-07-16,000,19.46
2012-07-13,000,19.46
2012-07-12,000,19.46
2012-07-11,400,19.46
2012-07-10,000,19.73
2012-07-09,000,19.73
2012-07-06,000,19.73
2012-07-05,400,19.73
2012-07-03,1000,19.79
2012-07-02,400,19.81
2012-06-29,300,20.17
2012-06-28,800,19.81
2012-06-27,000,19.81
2012-06-26,000,19.81
2012-06-25,000,19.81
2012-06-22,000,19.81
2012-06-21,000,19.81
2012-06-20,000,19.81
2012-06-19,500,19.81
2012-06-18,900,19.79
2012-06-15,100,19.81
2012-06-14,1800,19.81
2012-06-13,1100,20.65
2012-06-12,300,20.30
2012-06-11,700,20.70
2012-06-08,000,20.70
2012-06-07,1400,20.70
2012-06-06,100,20.80
2012-06-05,1000,20.63
2012-06-04,300,20.59
2012-06-01,000,20.55
2012-05-31,000,20.55
2012-05-30,300,20.55
2012-05-29,200,20.65
2012-05-25,600,20.76
2012-05-24,1200,20.40
2012-05-23,000,20.38
2012-05-22,000,20.38
2012-05-21,300,20.38
2012-05-18,700,20.38
2012-05-17,000,20.32
2012-05-16,2500,20.32
2012-05-15,000,20.55
2012-05-14,000,20.55
2012-05-11,000,20.55
2012-05-10,700,20.55
2012-05-09,600,20.95
2012-05-08,600,20.95
2012-05-07,1800,21.03
2012-05-04,000,18.88
2012-05-03,700,18.88
2012-05-02,2300,18.64
2012-05-01,000,19.81
2012-04-30,2400,19.81
2012-04-27,4700,19.32
2012-04-26,3700,20.45
2012-04-25,3900,20.37
2012-04-24,400,19.61
2012-04-23,000,19.47
2012-04-20,300,19.47
2012-04-19,000,19.60
2012-04-18,000,19.60
2012-04-17,1000,19.60
2012-04-16,400,19.05
2012-04-13,1000,19.37
2012-04-12,000,19.13
2012-04-11,000,19.13
2012-04-10,200,19.13
2012-04-09,000,19.47
2012-04-05,1200,19.47
2012-04-04,000,19.61
2012-04-03,000,19.61
2012-04-02,500,19.61
2012-03-30,000,19.59
2012-03-29,000,19.59
2012-03-28,000,19.59
2012-03-27,000,19.59
2012-03-26,000,19.59
2012-03-23,000,19.59
2012-03-22,000,19.59
2012-03-21,000,19.59
2012-03-20,000,19.59
