2012-10-19,944600,12.47
2012-10-18,1111800,12.68
2012-10-17,1427500,12.65
2012-10-16,1190500,12.41
2012-10-15,815300,12.14
2012-10-12,885900,12.10
2012-10-11,769600,12.09
2012-10-10,1013400,12.09
2012-10-09,1218700,12.04
2012-10-08,531400,12.31
2012-10-05,1014100,12.39
2012-10-04,1536200,12.22
2012-10-03,1313600,12.25
2012-10-02,1728200,12.24
2012-10-01,2448300,11.97
2012-09-28,3165800,12.22
2012-09-27,1301700,12.58
2012-09-26,2038000,12.52
2012-09-25,2838300,12.70
2012-09-24,2758300,12.65
2012-09-21,1008300,12.90
2012-09-20,2085600,12.85
2012-09-19,2227500,13.00
2012-09-18,2362200,13.06
2012-09-17,1436600,13.68
2012-09-14,1152200,13.98
2012-09-13,960800,13.92
2012-09-12,918300,13.93
2012-09-11,967200,13.63
2012-09-10,1086000,13.32
2012-09-07,1323800,13.66
2012-09-06,1556500,13.40
2012-09-05,1273600,13.22
2012-09-04,2323900,13.38
2012-08-31,1351200,13.19
2012-08-30,988100,12.98
2012-08-29,1263300,13.16
2012-08-28,1036400,13.40
2012-08-27,770500,13.51
2012-08-24,652600,13.30
2012-08-23,613300,13.32
2012-08-22,932200,13.44
2012-08-21,925300,13.44
2012-08-20,910300,13.43
2012-08-17,790700,13.45
2012-08-16,651000,13.40
2012-08-15,498100,13.23
2012-08-14,601700,13.24
2012-08-13,694100,13.29
2012-08-10,743200,13.16
2012-08-09,751500,13.17
2012-08-08,788300,13.33
2012-08-07,1457200,13.32
2012-08-06,989400,13.10
2012-08-03,2005900,12.93
2012-08-02,1936800,12.29
2012-08-01,537200,12.74
2012-07-31,1208100,12.76
2012-07-30,881500,12.81
2012-07-27,2816900,12.93
2012-07-26,2337800,12.70
2012-07-25,1409500,11.78
2012-07-24,2205600,11.80
2012-07-23,1934000,12.15
2012-07-20,3564700,12.44
2012-07-19,1420300,12.93
2012-07-18,1520900,12.95
2012-07-17,1967600,12.72
2012-07-16,1389800,12.49
2012-07-13,2723100,12.52
2012-07-12,967000,11.89
2012-07-11,976200,12.06
2012-07-10,1639200,11.86
2012-07-09,1274200,12.11
2012-07-06,1782000,11.99
2012-07-05,1596900,12.27
2012-07-03,780800,12.55
2012-07-02,1203200,12.54
2012-06-29,2543700,12.44
2012-06-28,1016500,11.85
2012-06-27,906000,11.80
2012-06-26,875100,11.63
2012-06-25,1756700,11.58
2012-06-22,1466300,12.00
2012-06-21,1416400,11.61
2012-06-20,1048300,11.95
2012-06-19,1044700,11.89
2012-06-18,1447000,11.58
2012-06-15,1033800,11.76
2012-06-14,1395100,11.64
2012-06-13,1470200,11.54
2012-06-12,1485700,11.65
2012-06-11,1537900,11.38
2012-06-08,3447900,11.62
2012-06-07,2359300,11.26
2012-06-06,3702200,11.46
2012-06-05,2980400,11.13
2012-06-04,3078400,11.25
2012-06-01,2521000,10.98
2012-05-31,2127900,11.01
2012-05-30,1534600,11.04
2012-05-29,2054000,11.26
2012-05-25,1181400,11.32
2012-05-24,1607400,11.32
2012-05-23,1621400,11.26
2012-05-22,1392000,11.49
2012-05-21,1614100,11.41
2012-05-18,2413300,11.11
2012-05-17,2946400,10.98
2012-05-16,2362700,11.05
2012-05-15,3022700,11.13
2012-05-14,3092300,11.40
2012-05-11,2956900,11.73
2012-05-10,1937200,12.00
2012-05-09,2175100,11.82
2012-05-08,1673300,12.10
2012-05-07,2074500,12.09
2012-05-04,1774400,11.95
2012-05-03,2473300,11.84
2012-05-02,2473600,11.88
2012-05-01,1741500,12.11
2012-04-30,2284900,12.08
2012-04-27,1064000,12.13
2012-04-26,1084400,12.09
2012-04-25,2010000,12.05
2012-04-24,1714400,11.80
2012-04-23,2988900,11.42
2012-04-20,1999600,11.56
2012-04-19,4421600,11.40
2012-04-18,1773200,11.75
2012-04-17,1869400,11.91
2012-04-16,1928600,11.65
2012-04-13,3660900,11.61
2012-04-12,1628400,11.98
2012-04-11,1750400,12.04
2012-04-10,1891600,11.93
2012-04-09,1019200,12.14
2012-04-05,1998300,12.15
2012-04-04,3399400,12.30
2012-04-03,2390100,12.67
2012-04-02,1476600,13.03
2012-03-30,1777600,12.95
2012-03-29,1850500,12.89
2012-03-28,1203100,13.13
2012-03-27,1344000,13.20
2012-03-26,892400,13.44
2012-03-23,940700,13.30
2012-03-22,1053400,13.28
2012-03-21,1212200,13.38
2012-03-20,1472700,13.47
2012-03-19,1140400,13.23
2012-03-16,1087100,13.02
2012-03-15,1019800,12.89
2012-03-14,1146200,12.83
2012-03-13,1658800,12.95
2012-03-12,1254400,12.76
2012-03-09,1718500,12.82
2012-03-08,1818200,12.98
2012-03-07,2360800,12.69
2012-03-06,4655600,12.65
2012-03-05,1074000,13.13
2012-03-02,935400,13.19
2012-03-01,1819400,13.40
2012-02-29,1438900,13.36
2012-02-28,1318300,13.67
2012-02-27,1448500,13.75
2012-02-24,1468500,13.84
2012-02-23,1062600,13.57
2012-02-22,1748700,13.53
2012-02-21,1437900,13.25
2012-02-17,1420100,13.20
2012-02-16,1955200,13.00
2012-02-15,1352600,12.86
2012-02-14,1897100,13.04
2012-02-13,1658600,13.11
2012-02-10,2075700,13.01
2012-02-09,1690100,13.32
2012-02-08,1463200,13.48
2012-02-07,1643100,13.53
2012-02-06,1458400,13.27
2012-02-03,1735600,13.32
2012-02-02,1055200,13.24
2012-02-01,1296800,13.29
2012-01-31,1053800,13.15
2012-01-30,793500,13.05
2012-01-27,717100,13.18
2012-01-26,4207700,13.16
2012-01-25,1045200,12.88
2012-01-24,1895400,12.80
2012-01-23,1124400,13.03
2012-01-20,968700,13.03
2012-01-19,1388500,13.08
2012-01-18,2222300,13.01
2012-01-17,1404500,13.28
2012-01-13,3456300,12.96
2012-01-12,965400,13.28
2012-01-11,1117400,13.31
2012-01-10,1134100,13.26
2012-01-09,1251200,13.09
2012-01-06,1322300,13.09
2012-01-05,1223600,13.24
2012-01-04,1098000,13.62
2012-01-03,1447900,14.02
2011-12-30,1016000,13.65
2011-12-29,764100,13.57
2011-12-28,728400,13.35
2011-12-27,619000,13.62
2011-12-23,770600,13.64
2011-12-22,920200,13.57
2011-12-21,777200,13.43
2011-12-20,1208900,13.49
2011-12-19,1021600,13.20
2011-12-16,1709400,13.36
2011-12-15,648400,13.60
2011-12-14,1650500,13.54
2011-12-13,1062900,13.82
2011-12-12,880200,14.17
2011-12-09,889700,14.57
2011-12-08,1635800,14.21
2011-12-07,1017800,14.73
2011-12-06,690200,14.84
2011-12-05,721300,14.78
2011-12-02,1234800,14.64
2011-12-01,1079900,14.83
2011-11-30,1412100,15.06
2011-11-29,959100,14.21
2011-11-28,1558200,14.24
2011-11-25,642000,13.40
2011-11-23,1086300,13.51
2011-11-22,1229200,14.00
2011-11-21,901700,14.18
2011-11-18,823700,14.66
2011-11-17,1096200,14.47
2011-11-16,795700,14.68
2011-11-15,846600,14.80
2011-11-14,746500,14.91
2011-11-11,765800,15.27
2011-11-10,1077200,14.85
2011-11-09,1555000,14.49
2011-11-08,1034700,15.41
2011-11-07,950300,15.15
2011-11-04,729500,15.23
2011-11-03,1014400,15.54
2011-11-02,992200,15.08
2011-11-01,1850600,14.90
2011-10-31,1012600,15.68
2011-10-28,1188200,16.55
2011-10-27,2093500,16.86
2011-10-26,841000,15.95
2011-10-25,759300,15.71
2011-10-24,895500,15.88
2011-10-21,891200,15.68
2011-10-20,1141900,15.29
2011-10-19,791500,15.38
2011-10-18,810900,15.65
2011-10-17,833400,15.55
2011-10-14,874600,15.95
2011-10-13,975200,15.75
2011-10-12,1530400,15.75
2011-10-11,899900,15.33
2011-10-10,1096900,15.41
2011-10-07,765000,14.80
2011-10-06,1900100,14.96
2011-10-05,1144800,14.59
2011-10-04,1407600,14.17
2011-10-03,1429600,13.77
2011-09-30,1699700,14.27
2011-09-29,2367000,14.50
2011-09-28,2138500,14.05
2011-09-27,3043900,14.25
2011-09-26,2424800,13.93
2011-09-23,2101400,13.67
2011-09-22,2459900,13.53
2011-09-21,1233600,13.87
2011-09-20,1675500,14.25
2011-09-19,1702300,14.21
2011-09-16,1692900,14.57
2011-09-15,1826900,14.73
2011-09-14,1812500,14.32
2011-09-13,2453300,13.98
2011-09-12,5232400,13.73
2011-09-09,3029200,14.31
2011-09-08,1714900,14.90
2011-09-07,1816400,15.03
2011-09-06,2727200,14.79
2011-09-02,1355100,15.59
2011-09-01,1587800,15.94
2011-08-31,1937000,15.95
2011-08-30,2553500,15.80
2011-08-29,1452100,15.91
2011-08-26,1017300,15.42
2011-08-25,1235700,15.37
2011-08-24,1131700,15.87
2011-08-23,1492600,15.76
2011-08-22,1781100,15.17
2011-08-19,1815600,14.81
2011-08-18,2251200,15.20
2011-08-17,1173900,15.90
2011-08-16,1141000,15.71
2011-08-15,1163800,15.97
2011-08-12,1790500,15.46
2011-08-11,2804500,15.04
2011-08-10,4752500,14.63
2011-08-09,2891700,15.56
2011-08-08,2519900,15.28
2011-08-05,3910400,16.22
2011-08-04,2443800,15.82
2011-08-03,2145800,16.67
2011-08-02,1927400,16.44
2011-08-01,2163600,16.88
2011-07-29,1232300,17.18
2011-07-28,1067400,17.01
2011-07-27,999000,16.94
2011-07-26,1218200,17.38
2011-07-25,1185600,17.04
2011-07-22,1724700,17.29
2011-07-21,1078500,17.09
2011-07-20,1245500,16.69
2011-07-19,976400,16.31
2011-07-18,1412800,16.11
2011-07-15,1037800,16.26
2011-07-14,1188400,16.29
2011-07-13,1182500,16.39
2011-07-12,1791000,16.15
2011-07-11,3370200,16.28
2011-07-08,1186500,17.01
2011-07-07,844300,17.34
2011-07-06,1144400,17.15
2011-07-05,1053700,17.37
2011-07-01,888900,17.76
2011-06-30,1308600,17.73
2011-06-29,776800,17.30
2011-06-28,818300,17.01
2011-06-27,583300,16.96
2011-06-24,1642600,16.81
2011-06-23,1476400,17.14
2011-06-22,1440000,17.31
2011-06-21,1179100,17.40
2011-06-20,651500,17.11
2011-06-17,963900,17.18
2011-06-16,1110600,16.76
2011-06-15,1838700,16.76
2011-06-14,1007600,17.53
2011-06-13,1179300,17.30
2011-06-10,1460000,17.12
2011-06-09,765500,17.56
2011-06-08,871800,17.49
2011-06-07,964800,17.68
2011-06-06,1468700,17.54
2011-06-03,1561200,17.77
2011-06-02,1222400,17.74
2011-06-01,1693500,17.66
2011-05-31,895500,18.08
2011-05-27,912500,17.81
2011-05-26,1022700,17.53
2011-05-25,731800,17.52
2011-05-24,935200,17.48
2011-05-23,1065900,17.37
2011-05-20,1037500,17.66
2011-05-19,805200,17.92
2011-05-18,988500,17.65
2011-05-17,1116300,17.52
2011-05-16,1161500,17.45
2011-05-13,1644800,17.38
2011-05-12,1856500,17.68
2011-05-11,1329400,17.70
2011-05-10,607400,17.95
2011-05-09,1459200,17.74
2011-05-06,1176500,17.69
2011-05-05,1274600,17.93
2011-05-04,690500,18.38
2011-05-03,460800,18.47
2011-05-02,482900,18.52
2011-04-29,577000,18.49
2011-04-28,565500,18.57
2011-04-27,663100,18.40
2011-04-26,398800,17.93
2011-04-25,249900,17.75
2011-04-21,423800,17.70
2011-04-20,569800,17.88
2011-04-19,554600,17.37
2011-04-18,877000,17.38
2011-04-15,568800,17.82
2011-04-14,498700,17.93
2011-04-13,685500,17.84
2011-04-12,645200,17.90
2011-04-11,463000,18.07
2011-04-08,512300,18.04
2011-04-07,678100,17.89
2011-04-06,390100,17.93
2011-04-05,471100,17.78
2011-04-04,672700,17.81
2011-04-01,1064800,17.77
2011-03-31,581800,17.76
2011-03-30,757000,17.69
2011-03-29,318800,17.47
2011-03-28,351900,17.39
2011-03-25,457600,17.43
2011-03-24,619200,17.55
2011-03-23,593900,17.39
2011-03-22,654000,17.43
2011-03-21,1149700,17.42
2011-03-18,901900,16.80
2011-03-17,1058000,16.54
2011-03-16,2078600,16.02
2011-03-15,1335600,16.47
2011-03-14,754300,16.87
2011-03-11,675900,17.00
2011-03-10,956600,16.93
2011-03-09,750500,17.18
2011-03-08,557300,17.21
2011-03-07,1174800,17.15
